Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318103249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(13),421.344202091241,A,400,500,Passed,0.1765131
7.8.2 Power Test V Current OP8(13),423.184482232556,A,400,500,Passed,0.1701763
7.8.3 Power Test W Current OP8(13),424.595995013966,A,400,500,Passed,0.1704669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(14),420.967027033594,A,400,500,Passed,0.1780859
7.4.2 Power Test V Current OP4(14),423.268855439917,A,400,500,Passed,0.1708264
7.4.3 Power Test W Current OP4(14),424.372120353404,A,400,500,Passed,0.170473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(14),421.500083456572,A,400,500,Passed,0.1786787
7.8.2 Power Test V Current OP8(14),424.389382979078,A,400,500,Passed,0.1704083
7.8.3 Power Test W Current OP8(14),424.472274145263,A,400,500,Passed,0.1708342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(15),420.62533290538,A,400,500,Passed,0.1774545
7.4.2 Power Test V Current OP4(15),424.322333273054,A,400,500,Passed,0.1727589
7.4.3 Power Test W Current OP4(15),425.111027657897,A,400,500,Passed,0.1750993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003129
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(15),421.437637462035,A,400,500,Passed,0.1770357
7.8.2 Power Test V Current OP8(15),423.300162882434,A,400,500,Passed,0.1719683
7.8.3 Power Test W Current OP8(15),424.146233831937,A,400,500,Passed,0.1712071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004329
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005689
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(16),420.956056250969,A,400,500,Passed,0.1812868
7.4.2 Power Test V Current OP4(16),421.863063573912,A,400,500,Passed,0.1783016
7.4.3 Power Test W Current OP4(16),426.338640950485,A,400,500,Passed,0.1786304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004802
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006038
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(16),421.152537278941,A,400,500,Passed,0.1777762
7.8.2 Power Test V Current OP8(16),423.738419477384,A,400,500,Passed,0.1729613
7.8.3 Power Test W Current OP8(16),424.32333391748,A,400,500,Passed,0.1726799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(17),422.455146671834,A,400,500,Passed,0.1767543
7.4.2 Power Test V Current OP4(17),423.354747398236,A,400,500,Passed,0.1699023
7.4.3 Power Test W Current OP4(17),423.82909063854,A,400,500,Passed,0.1704945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(17),421.821101264712,A,400,500,Passed,0.1766216
7.8.2 Power Test V Current OP8(17),423.389436933024,A,400,500,Passed,0.1697025
7.8.3 Power Test W Current OP8(17),423.607036030948,A,400,500,Passed,0.1710266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003602
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(18),422.313269715733,A,400,500,Passed,0.1800763
7.4.2 Power Test V Current OP4(18),422.90486154954,A,400,500,Passed,0.1713539
7.4.3 Power Test W Current OP4(18),424.104342887693,A,400,500,Passed,0.172682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(18),422.389507560236,A,400,500,Passed,0.1785039
7.8.2 Power Test V Current OP8(18),423.819047879523,A,400,500,Passed,0.1719263
7.8.3 Power Test W Current OP8(18),423.764583322201,A,400,500,Passed,0.1697876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003849
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(19),422.225410782082,A,400,500,Passed,0.1742522
7.4.2 Power Test V Current OP4(19),424.38160407299,A,400,500,Passed,0.1706689
7.4.3 Power Test W Current OP4(19),424.861599434169,A,400,500,Passed,0.1708826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(19),422.047358654528,A,400,500,Passed,0.177385
7.8.2 Power Test V Current OP8(19),423.102083208355,A,400,500,Passed,0.17382
7.8.3 Power Test W Current OP8(19),424.397664831844,A,400,500,Passed,0.1730379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004958
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0009933
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(20),422.133858125216,A,400,500,Passed,0.1770287
7.4.2 Power Test V Current OP4(20),423.630700316572,A,400,500,Passed,0.1706693
7.4.3 Power Test W Current OP4(20),424.431884123361,A,400,500,Passed,0.1714521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0005512
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(20),422.406450015239,A,400,500,Passed,0.1760559
7.8.2 Power Test V Current OP8(20),424.860706911503,A,400,500,Passed,0.172081
7.8.3 Power Test W Current OP8(20),424.276058076157,A,400,500,Passed,0.173082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000179
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(21),421.583491471914,A,400,500,Passed,0.1776085
7.4.2 Power Test V Current OP4(21),424.313762957049,A,400,500,Passed,0.1712346
7.4.3 Power Test W Current OP4(21),423.864833462778,A,400,500,Passed,0.1746791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0003817
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(21),422.611484113239,A,400,500,Passed,0.1779831
7.8.2 Power Test V Current OP8(21),422.967418962903,A,400,500,Passed,0.1721001
7.8.3 Power Test W Current OP8(21),424.177524145224,A,400,500,Passed,0.1730273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(22),421.988270122731,A,400,500,Passed,0.1773666
7.4.2 Power Test V Current OP4(22),424.3997610648,A,400,500,Passed,0.1708225
7.4.3 Power Test W Current OP4(22),425.425239286039,A,400,500,Passed,0.1742861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005342
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(22),422.275070283488,A,400,500,Passed,0.1782568
7.8.2 Power Test V Current OP8(22),421.996715628528,A,400,500,Passed,0.1729281
7.8.3 Power Test W Current OP8(22),425.971420626933,A,400,500,Passed,0.1737049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0003026
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000488
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(23),422.761580605283,A,400,500,Passed,0.1782928
7.4.2 Power Test V Current OP4(23),423.840392247491,A,400,500,Passed,0.1719104
7.4.3 Power Test W Current OP4(23),424.39709930315,A,400,500,Passed,0.1699994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(23),422.082040547156,A,400,500,Passed,0.1789065
7.8.2 Power Test V Current OP8(23),424.230540138753,A,400,500,Passed,0.1709662
7.8.3 Power Test W Current OP8(23),425.226925362482,A,400,500,Passed,0.1703278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003934
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(24),422.578423874891,A,400,500,Passed,0.1754051
7.4.2 Power Test V Current OP4(24),423.670634451282,A,400,500,Passed,0.1721728
7.4.3 Power Test W Current OP4(24),423.745531692494,A,400,500,Passed,0.1714535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0003001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(24),422.720926612771,A,400,500,Passed,0.1793323
7.8.2 Power Test V Current OP8(24),424.056527287275,A,400,500,Passed,0.1719998
7.8.3 Power Test W Current OP8(24),424.942354214028,A,400,500,Passed,0.1700086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0003467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(25),422.832319927876,A,400,500,Passed,0.1780371
7.4.2 Power Test V Current OP4(25),423.752341832324,A,400,500,Passed,0.172355
7.4.3 Power Test W Current OP4(25),425.376531378942,A,400,500,Passed,0.1708183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),421.786018351148,A,400,500,Passed,0.1812285
7.8.2 Power Test V Current OP8(25),422.928253711958,A,400,500,Passed,0.1759944
7.8.3 Power Test W Current OP8(25),422.871209129532,A,400,500,Passed,0.173813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003958
7.4.1 Power Test U Current OP4(26),422.425521835145,A,400,500,Passed,0.1780749
7.4.2 Power Test V Current OP4(26),424.051246430664,A,400,500,Passed,0.1727858
7.4.3 Power Test W Current OP4(26),425.771609128652,A,400,500,Passed,0.1737406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(26),423.634110393212,A,400,500,Passed,0.1795816
7.8.2 Power Test V Current OP8(26),425.422371086254,A,400,500,Passed,0.1724871
7.8.3 Power Test W Current OP8(26),423.101174916104,A,400,500,Passed,0.1732272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(27),421.197449635158,A,400,500,Passed,0.177749
7.4.2 Power Test V Current OP4(27),424.597693938951,A,400,500,Passed,0.1741297
7.4.3 Power Test W Current OP4(27),425.178990650541,A,400,500,Passed,0.1698458
