Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318105526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(13),425.625497865114,A,400,500,Passed,0.1781943
7.8.2 Power Test V Current OP8(13),420.918463262802,A,400,500,Passed,0.1715909
7.8.3 Power Test W Current OP8(13),423.107550908827,A,400,500,Passed,0.1696647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004608
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(14),426.227880583878,A,400,500,Passed,0.178975
7.4.2 Power Test V Current OP4(14),422.255474919013,A,400,500,Passed,0.170456
7.4.3 Power Test W Current OP4(14),423.616291664449,A,400,500,Passed,0.169778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(14),424.740874633471,A,400,500,Passed,0.177504
7.8.2 Power Test V Current OP8(14),422.084521528242,A,400,500,Passed,0.1711265
7.8.3 Power Test W Current OP8(14),422.550672774547,A,400,500,Passed,0.1684913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004054
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(15),425.869124152463,A,400,500,Passed,0.1799432
7.4.2 Power Test V Current OP4(15),422.146348958347,A,400,500,Passed,0.1697798
7.4.3 Power Test W Current OP4(15),423.20838379706,A,400,500,Passed,0.1703889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000417
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003743
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),425.809230767122,A,400,500,Passed,0.1768945
7.8.2 Power Test V Current OP8(15),422.181228035513,A,400,500,Passed,0.170302
7.8.3 Power Test W Current OP8(15),423.620483452368,A,400,500,Passed,0.1702939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(16),425.963455782013,A,400,500,Passed,0.1776088
7.4.2 Power Test V Current OP4(16),422.132364230603,A,400,500,Passed,0.1715859
7.4.3 Power Test W Current OP4(16),423.846545937141,A,400,500,Passed,0.1705238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(16),425.958282322361,A,400,500,Passed,0.1768694
7.8.2 Power Test V Current OP8(16),421.929970397634,A,400,500,Passed,0.1698412
7.8.3 Power Test W Current OP8(16),424.378643095076,A,400,500,Passed,0.1705266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004297
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(17),425.171414823103,A,400,500,Passed,0.1793655
7.4.2 Power Test V Current OP4(17),423.320607646975,A,400,500,Passed,0.1696545
7.4.3 Power Test W Current OP4(17),423.801990623405,A,400,500,Passed,0.1715785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004442
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(17),425.547802662762,A,400,500,Passed,0.1784852
7.8.2 Power Test V Current OP8(17),422.722143975214,A,400,500,Passed,0.1694101
7.8.3 Power Test W Current OP8(17),423.558469054335,A,400,500,Passed,0.1714376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006596
7.4.1 Power Test U Current OP4(18),424.999125592488,A,400,500,Passed,0.1764588
7.4.2 Power Test V Current OP4(18),423.166239518089,A,400,500,Passed,0.1705429
7.4.3 Power Test W Current OP4(18),424.503493704625,A,400,500,Passed,0.170171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(18),426.563328770789,A,400,500,Passed,0.1785837
7.8.2 Power Test V Current OP8(18),422.682642125741,A,400,500,Passed,0.1703056
7.8.3 Power Test W Current OP8(18),423.196349715173,A,400,500,Passed,0.1713377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0108156
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(19),426.332582120963,A,400,500,Passed,0.1762752
7.4.2 Power Test V Current OP4(19),423.378749352941,A,400,500,Passed,0.1709052
7.4.3 Power Test W Current OP4(19),423.969264314664,A,400,500,Passed,0.1711078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004735
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(19),426.962415158838,A,400,500,Passed,0.1792207
7.8.2 Power Test V Current OP8(19),424.200491695548,A,400,500,Passed,0.1701689
7.8.3 Power Test W Current OP8(19),423.938508271034,A,400,500,Passed,0.1701689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(20),426.528030009816,A,400,500,Passed,0.1762702
7.4.2 Power Test V Current OP4(20),423.799325617631,A,400,500,Passed,0.1702816
7.4.3 Power Test W Current OP4(20),424.277258815404,A,400,500,Passed,0.1709775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(20),384,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(20),384,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(20),426.46205853711,A,400,500,Passed,0.1767593
7.8.2 Power Test V Current OP8(20),423.120281170986,A,400,500,Passed,0.1691891
7.8.3 Power Test W Current OP8(20),423.857642680627,A,400,500,Passed,0.1710669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(21),426.062033862353,A,400,500,Passed,0.1786081
7.4.2 Power Test V Current OP4(21),423.35539346578,A,400,500,Passed,0.1700047
7.4.3 Power Test W Current OP4(21),424.436121238625,A,400,500,Passed,0.1709842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004979
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(21),426.810604128777,A,400,500,Passed,0.1763949
7.8.2 Power Test V Current OP8(21),422.812380541347,A,400,500,Passed,0.1715743
7.8.3 Power Test W Current OP8(21),424.344174959915,A,400,500,Passed,0.1701548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004552
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0005653
7.4.1 Power Test U Current OP4(22),426.38468312598,A,400,500,Passed,0.1789856
7.4.2 Power Test V Current OP4(22),422.712438346741,A,400,500,Passed,0.1728599
7.4.3 Power Test W Current OP4(22),424.3818079062,A,400,500,Passed,0.1700725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(22),426.322997180052,A,400,500,Passed,0.1950889
7.8.2 Power Test V Current OP8(22),423.500143094964,A,400,500,Passed,0.1699263
7.8.3 Power Test W Current OP8(22),423.867747886066,A,400,500,Passed,0.17095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),426.554895803581,A,400,500,Passed,0.1776438
7.4.2 Power Test V Current OP4(23),422.922262591735,A,400,500,Passed,0.1710693
7.4.3 Power Test W Current OP4(23),423.337732613379,A,400,500,Passed,0.1701146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(23),426.589328023557,A,400,500,Passed,0.1737317
7.8.2 Power Test V Current OP8(23),422.423118145429,A,400,500,Passed,0.1705192
7.8.3 Power Test W Current OP8(23),423.948378808666,A,400,500,Passed,0.1700185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(24),426.180458950654,A,400,500,Passed,0.1770746
7.4.2 Power Test V Current OP4(24),422.600560855751,A,400,500,Passed,0.1705326
7.4.3 Power Test W Current OP4(24),424.920029132044,A,400,500,Passed,0.1712003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(24),425.565822144076,A,400,500,Passed,0.1775061
7.8.2 Power Test V Current OP8(24),423.4581103592,A,400,500,Passed,0.1697081
7.8.3 Power Test W Current OP8(24),424.632583327263,A,400,500,Passed,0.1712124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(25),426.417133254233,A,400,500,Passed,0.177535
7.4.2 Power Test V Current OP4(25),423.467113015872,A,400,500,Passed,0.1902729
7.4.3 Power Test W Current OP4(25),423.930744492639,A,400,500,Passed,0.1891204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003976
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(25),424.734416567886,A,400,500,Passed,0.1784799
7.8.2 Power Test V Current OP8(25),422.385588928677,A,400,500,Passed,0.1797038
7.8.3 Power Test W Current OP8(25),423.881498143091,A,400,500,Passed,0.1763264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000786
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000381
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(26),425.337380815724,A,400,500,Passed,0.1767374
7.4.2 Power Test V Current OP4(26),423.236956119666,A,400,500,Passed,0.1706131
7.4.3 Power Test W Current OP4(26),425.27899370821,A,400,500,Passed,0.1719299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(26),426.900055253956,A,400,500,Passed,0.1786374
7.8.2 Power Test V Current OP8(26),423.339412735359,A,400,500,Passed,0.1699592
7.8.3 Power Test W Current OP8(26),423.375884562131,A,400,500,Passed,0.1703709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0004901
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),425.9393363079,A,400,500,Passed,0.1775926
7.4.2 Power Test V Current OP4(27),422.887994499974,A,400,500,Passed,0.1765124
7.4.3 Power Test W Current OP4(27),424.230884551828,A,400,500,Passed,0.1884438
