Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570095!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318195933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(13),430.707614004416,A,400,500,Passed,0.1959546
7.8.2 Power Test V Current OP8(13),425.917778704142,A,400,500,Passed,0.1979913
7.8.3 Power Test W Current OP8(13),429.314045995444,A,400,500,Passed,0.1982932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0004975
7.4.1 Power Test U Current OP4(14),430.229029215628,A,400,500,Passed,0.1969945
7.4.2 Power Test V Current OP4(14),425.301191497287,A,400,500,Passed,0.1965104
7.4.3 Power Test W Current OP4(14),429.34829430954,A,400,500,Passed,0.1987915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005448
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(14),430.720515739107,A,400,500,Passed,0.1965224
7.8.2 Power Test V Current OP8(14),425.103620494239,A,400,500,Passed,0.1967421
7.8.3 Power Test W Current OP8(14),429.420140839423,A,400,500,Passed,0.1975238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),83,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(15),430.455619157662,A,400,500,Passed,0.196765
7.4.2 Power Test V Current OP4(15),426.360876663927,A,400,500,Passed,0.1959885
7.4.3 Power Test W Current OP4(15),429.017969348584,A,400,500,Passed,0.1965704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(15),429.550964730857,A,400,500,Passed,0.1964921
7.8.2 Power Test V Current OP8(15),424.960332518356,A,400,500,Passed,0.1984182
7.8.3 Power Test W Current OP8(15),429.581910853291,A,400,500,Passed,0.1996696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),68,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0008683
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0007394
7.4.1 Power Test U Current OP4(16),429.449828113931,A,400,500,Passed,0.1962053
7.4.2 Power Test V Current OP4(16),425.572908427816,A,400,500,Passed,0.1974896
7.4.3 Power Test W Current OP4(16),430.064621626064,A,400,500,Passed,0.1971319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0008347
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(16),429.645444582831,A,400,500,Passed,0.1970461
7.8.2 Power Test V Current OP8(16),425.399581414914,A,400,500,Passed,0.1963784
7.8.3 Power Test W Current OP8(16),429.761894105899,A,400,500,Passed,0.1964038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),69,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0006088
7.4.1 Power Test U Current OP4(17),429.27670382183,A,400,500,Passed,0.1972325
7.4.2 Power Test V Current OP4(17),425.429035897265,A,400,500,Passed,0.1986047
7.4.3 Power Test W Current OP4(17),429.889607861502,A,400,500,Passed,0.1973452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(17),429.291248685964,A,400,500,Passed,0.1983515
7.8.2 Power Test V Current OP8(17),425.541914112204,A,400,500,Passed,0.1980651
7.8.3 Power Test W Current OP8(17),430.202188690234,A,400,500,Passed,0.1972378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0004449
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(18),429.451550694103,A,400,500,Passed,0.1968808
7.4.2 Power Test V Current OP4(18),426.464722794499,A,400,500,Passed,0.1973554
7.4.3 Power Test W Current OP4(18),430.016482403694,A,400,500,Passed,0.1976089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),85,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005583
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(18),429.152011978005,A,400,500,Passed,0.1990464
7.8.2 Power Test V Current OP8(18),425.276727559445,A,400,500,Passed,0.1981877
7.8.3 Power Test W Current OP8(18),430.167003755528,A,400,500,Passed,0.1996774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),85,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0009626
7.4.1 Power Test U Current OP4(19),429.344764058823,A,400,500,Passed,0.1977816
7.4.2 Power Test V Current OP4(19),425.867828064411,A,400,500,Passed,0.1967611
7.4.3 Power Test W Current OP4(19),431.115298440906,A,400,500,Passed,0.200104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),85,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.000816
7.8.1 Power Test U Current OP8(19),429.752198765947,A,400,500,Passed,0.1990397
7.8.2 Power Test V Current OP8(19),426.629421311189,A,400,500,Passed,0.1974822
7.8.3 Power Test W Current OP8(19),430.568367942552,A,400,500,Passed,0.1993247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),86,deg,20,99,Passed,0.0003054
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(20),428.556271932661,A,400,500,Passed,0.198748
7.4.2 Power Test V Current OP4(20),426.231891549818,A,400,500,Passed,0.1978271
7.4.3 Power Test W Current OP4(20),430.824694861702,A,400,500,Passed,0.1971305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),86,deg,20,99,Passed,0.0005759
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0005374
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0003598
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(20),429.114748826018,A,400,500,Passed,0.1957279
7.8.2 Power Test V Current OP8(20),425.9278455456,A,400,500,Passed,0.1997117
7.8.3 Power Test W Current OP8(20),429.933638449039,A,400,500,Passed,0.1967258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),86,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0006642
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(21),428.520862340766,A,400,500,Passed,0.1974391
7.4.2 Power Test V Current OP4(21),427.305584590691,A,400,500,Passed,0.2017374
7.4.3 Power Test W Current OP4(21),430.076298191664,A,400,500,Passed,0.1969476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),86,deg,20,99,Passed,0.0005572
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(21),428.208264417943,A,400,500,Passed,0.196694
7.8.2 Power Test V Current OP8(21),426.349976959494,A,400,500,Passed,0.2009006
7.8.3 Power Test W Current OP8(21),430.004618565358,A,400,500,Passed,0.1995852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0001794
7.4.1 Power Test U Current OP4(22),429.845531118699,A,400,500,Passed,0.1985019
7.4.2 Power Test V Current OP4(22),427.091708454576,A,400,500,Passed,0.1969536
7.4.3 Power Test W Current OP4(22),430.778559665001,A,400,500,Passed,0.2006107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0010618
7.8.1 Power Test U Current OP8(22),427.925784980239,A,400,500,Passed,0.2020743
7.8.2 Power Test V Current OP8(22),425.527772272918,A,400,500,Passed,0.1980178
7.8.3 Power Test W Current OP8(22),430.500840806524,A,400,500,Passed,0.1971322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(23),428.661051009938,A,400,500,Passed,0.1998345
7.4.2 Power Test V Current OP4(23),427.028954659485,A,400,500,Passed,0.1971036
7.4.3 Power Test W Current OP4(23),430.975308255557,A,400,500,Passed,0.1990619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(23),427.952658594062,A,400,500,Passed,0.1960955
7.8.2 Power Test V Current OP8(23),427.199594431389,A,400,500,Passed,0.1966234
7.8.3 Power Test W Current OP8(23),430.886356845223,A,400,500,Passed,0.1965761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.000631
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(24),427.227223521477,A,400,500,Passed,0.1970793
7.4.2 Power Test V Current OP4(24),426.726178778979,A,400,500,Passed,0.1976887
7.4.3 Power Test W Current OP4(24),431.268096817043,A,400,500,Passed,0.1997569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),87,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005071
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(24),428.774543321249,A,400,500,Passed,0.2006961
7.8.2 Power Test V Current OP8(24),427.387050801954,A,400,500,Passed,0.1972011
7.8.3 Power Test W Current OP8(24),430.76893386125,A,400,500,Passed,0.2008921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0010018
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0011169
7.4.1 Power Test U Current OP4(25),427.613498874927,A,400,500,Passed,0.1978399
7.4.2 Power Test V Current OP4(25),427.150832897971,A,400,500,Passed,0.196009
7.4.3 Power Test W Current OP4(25),430.654390141556,A,400,500,Passed,0.1992018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(25),428.118488333654,A,400,500,Passed,0.1961368
7.8.2 Power Test V Current OP8(25),426.743319225442,A,400,500,Passed,0.1967745
7.8.3 Power Test W Current OP8(25),431.188657219296,A,400,500,Passed,0.1965044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.000328
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(26),427.068249715995,A,400,500,Passed,0.1967756
7.4.2 Power Test V Current OP4(26),426.726385580464,A,400,500,Passed,0.1986806
7.4.3 Power Test W Current OP4(26),431.661065366719,A,400,500,Passed,0.1992533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0002955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003545
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(26),426.44176000776,A,400,500,Passed,0.1990415
7.8.2 Power Test V Current OP8(26),427.145563975396,A,400,500,Passed,0.1972593
7.8.3 Power Test W Current OP8(26),430.5526600571,A,400,500,Passed,0.1993889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0002853
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0003033
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(27),427.488445259136,A,400,500,Passed,0.1972819
7.4.2 Power Test V Current OP4(27),427.101633723679,A,400,500,Passed,0.1972357
7.4.3 Power Test W Current OP4(27),431.895866632988,A,400,500,Passed,0.2005489
