Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560032!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318061816
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),425.913507756117,A,400,500,Passed,0.1990451
7.8.2 Power Test V Current OP8(13),424.291369918242,A,400,500,Passed,0.1976884
7.8.3 Power Test W Current OP8(13),422.389774142315,A,400,500,Passed,0.1962788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004135
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(14),426.21391613386,A,400,500,Passed,0.2017908
7.4.2 Power Test V Current OP4(14),422.066007155757,A,400,500,Passed,0.2025051
7.4.3 Power Test W Current OP4(14),423.653913580974,A,400,500,Passed,0.1976584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(14),426.3084080628,A,400,500,Passed,0.2007809
7.8.2 Power Test V Current OP8(14),424.465645947168,A,400,500,Passed,0.1967036
7.8.3 Power Test W Current OP8(14),422.208963330055,A,400,500,Passed,0.1974038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0006716
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(15),425.859457745834,A,400,500,Passed,0.1977312
7.4.2 Power Test V Current OP4(15),424.909273398092,A,400,500,Passed,0.1967817
7.4.3 Power Test W Current OP4(15),423.279958719007,A,400,500,Passed,0.1959875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(15),426.928214360483,A,400,500,Passed,0.1969561
7.8.2 Power Test V Current OP8(15),424.096252588286,A,400,500,Passed,0.1968198
7.8.3 Power Test W Current OP8(15),422.816125818247,A,400,500,Passed,0.1967344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(16),426.303654594762,A,400,500,Passed,0.1961277
7.4.2 Power Test V Current OP4(16),424.850972855589,A,400,500,Passed,0.1970758
7.4.3 Power Test W Current OP4(16),423.054542798984,A,400,500,Passed,0.1972598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(16),427.636366672328,A,400,500,Passed,0.1996824
7.8.2 Power Test V Current OP8(16),425.700307176491,A,400,500,Passed,0.1990299
7.8.3 Power Test W Current OP8(16),422.800642444712,A,400,500,Passed,0.1966221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0001751
7.4.1 Power Test U Current OP4(17),427.579601188711,A,400,500,Passed,0.1966683
7.4.2 Power Test V Current OP4(17),424.934982336821,A,400,500,Passed,0.1969455
7.4.3 Power Test W Current OP4(17),423.262149977469,A,400,500,Passed,0.1985193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003146
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0012602
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0008958
7.8.1 Power Test U Current OP8(17),426.363803546669,A,400,500,Passed,0.1958629
7.8.2 Power Test V Current OP8(17),426.185667574232,A,400,500,Passed,0.2068995
7.8.3 Power Test W Current OP8(17),423.386160767162,A,400,500,Passed,0.1961563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0010883
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(18),429.200073430487,A,400,500,Passed,0.1956401
7.4.2 Power Test V Current OP4(18),424.660455903377,A,400,500,Passed,0.1975769
7.4.3 Power Test W Current OP4(18),423.030985100395,A,400,500,Passed,0.195675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004993
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0006818
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(18),428.53761514831,A,400,500,Passed,0.1947556
7.8.2 Power Test V Current OP8(18),425.422913942885,A,400,500,Passed,0.1971669
7.8.3 Power Test W Current OP8(18),423.693364896331,A,400,500,Passed,0.1984865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0007154
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0008294
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),428.72576294355,A,400,500,Passed,0.1997343
7.4.2 Power Test V Current OP4(19),424.742152173285,A,400,500,Passed,0.1957294
7.4.3 Power Test W Current OP4(19),424.108097523832,A,400,500,Passed,0.196734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003436
7.8.1 Power Test U Current OP8(19),428.386432002242,A,400,500,Passed,0.196626
7.8.2 Power Test V Current OP8(19),425.998452141107,A,400,500,Passed,0.1962432
7.8.3 Power Test W Current OP8(19),424.289956668679,A,400,500,Passed,0.1963774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003577
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0003344
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(20),428.84801702965,A,400,500,Passed,0.1977411
7.4.2 Power Test V Current OP4(20),425.241406344226,A,400,500,Passed,0.1953678
7.4.3 Power Test W Current OP4(20),424.19987687302,A,400,500,Passed,0.19512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(20),428.621324788645,A,400,500,Passed,0.2004162
7.8.2 Power Test V Current OP8(20),425.090089175453,A,400,500,Passed,0.1988696
7.8.3 Power Test W Current OP8(20),423.875733294144,A,400,500,Passed,0.1962993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003107
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(21),428.907436785878,A,400,500,Passed,0.2017347
7.4.2 Power Test V Current OP4(21),424.859536734551,A,400,500,Passed,0.2021594
7.4.3 Power Test W Current OP4(21),424.556118168251,A,400,500,Passed,0.1965084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(21),428.489368180404,A,400,500,Passed,0.1977654
7.8.2 Power Test V Current OP8(21),425.103067630029,A,400,500,Passed,0.1988364
7.8.3 Power Test W Current OP8(21),424.38467641129,A,400,500,Passed,0.1981842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003259
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(22),429.183358134197,A,400,500,Passed,0.2013378
7.4.2 Power Test V Current OP4(22),424.595331107892,A,400,500,Passed,0.197025
7.4.3 Power Test W Current OP4(22),424.000117838173,A,400,500,Passed,0.1992686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0005039
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003316
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005427
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(22),428.508990558588,A,400,500,Passed,0.1961125
7.8.2 Power Test V Current OP8(22),426.445457324778,A,400,500,Passed,0.1843206
7.8.3 Power Test W Current OP8(22),425.693822594752,A,400,500,Passed,0.1977139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002779
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004378
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005056
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(23),429.239487227936,A,400,500,Passed,0.196686
7.4.2 Power Test V Current OP4(23),424.470514320642,A,400,500,Passed,0.1976153
7.4.3 Power Test W Current OP4(23),424.504149875119,A,400,500,Passed,0.1992598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003231
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(23),430.266082988884,A,400,500,Passed,0.1969279
7.8.2 Power Test V Current OP8(23),424.296072278071,A,400,500,Passed,0.1968735
7.8.3 Power Test W Current OP8(23),424.527447119834,A,400,500,Passed,0.1980507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(24),429.497345696586,A,400,500,Passed,0.1980288
7.4.2 Power Test V Current OP4(24),423.597883706427,A,400,500,Passed,0.1977061
7.4.3 Power Test W Current OP4(24),425.313706737341,A,400,500,Passed,0.1964656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003146
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(24),430.607266635619,A,400,500,Passed,0.1983424
7.8.2 Power Test V Current OP8(24),425.056817985844,A,400,500,Passed,0.197776
7.8.3 Power Test W Current OP8(24),423.802767926344,A,400,500,Passed,0.1988131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(25),429.807473302989,A,400,500,Passed,0.1974734
7.4.2 Power Test V Current OP4(25),423.727584973433,A,400,500,Passed,0.197912
7.4.3 Power Test W Current OP4(25),424.736077605661,A,400,500,Passed,0.1991619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0006306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0006017
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0005561
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(25),429.337594949919,A,400,500,Passed,0.1975698
7.8.2 Power Test V Current OP8(25),424.062393781695,A,400,500,Passed,0.1972863
7.8.3 Power Test W Current OP8(25),424.641539216976,A,400,500,Passed,0.1970239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(26),429.641769944388,A,400,500,Passed,0.2888627
7.4.2 Power Test V Current OP4(26),423.738890600418,A,400,500,Passed,0.2306994
7.4.3 Power Test W Current OP4(26),424.780712982915,A,400,500,Passed,0.1964339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(26),429.708955836921,A,400,500,Passed,0.1955458
7.8.2 Power Test V Current OP8(26),423.629426370456,A,400,500,Passed,0.1992753
7.8.3 Power Test W Current OP8(26),423.989459084674,A,400,500,Passed,0.1977474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),429.441669069443,A,400,500,Passed,0.1990825
7.4.2 Power Test V Current OP4(27),422.288057541282,A,400,500,Passed,0.1979427
7.4.3 Power Test W Current OP4(27),425.578284646585,A,400,500,Passed,0.1981302
