Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570097!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318201702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0006515
7.8.1 Power Test U Current OP8(13),418.15534222764,A,400,500,Passed,0.182269
7.8.2 Power Test V Current OP8(13),420.927424596973,A,400,500,Passed,0.1655178
7.8.3 Power Test W Current OP8(13),421.588319539218,A,400,500,Passed,0.1709072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0005706
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005674
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(14),419.005192718052,A,400,500,Passed,0.1775593
7.4.2 Power Test V Current OP4(14),421.214447439584,A,400,500,Passed,0.1711187
7.4.3 Power Test W Current OP4(14),422.87679870776,A,400,500,Passed,0.1691484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000334
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0003132
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(14),419.693903999661,A,400,500,Passed,0.1785275
7.8.2 Power Test V Current OP8(14),422.217228998725,A,400,500,Passed,0.1684757
7.8.3 Power Test W Current OP8(14),422.381304651566,A,400,500,Passed,0.1723313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0005364
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.013574
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0021765
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(15),418.100549712532,A,400,500,Passed,0.1799601
7.4.2 Power Test V Current OP4(15),421.879069197616,A,400,500,Passed,0.1737801
7.4.3 Power Test W Current OP4(15),422.789266434044,A,400,500,Passed,0.1738298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.00034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(15),418.972684730524,A,400,500,Passed,0.1776607
7.8.2 Power Test V Current OP8(15),421.133528559087,A,400,500,Passed,0.1722645
7.8.3 Power Test W Current OP8(15),423.254723870347,A,400,500,Passed,0.1689362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(16),419.133121898324,A,400,500,Passed,0.1729284
7.4.2 Power Test V Current OP4(16),421.196611408811,A,400,500,Passed,0.170504
7.4.3 Power Test W Current OP4(16),423.635954401383,A,400,500,Passed,0.1700414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0006497
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),418.570864855376,A,400,500,Passed,0.1783845
7.8.2 Power Test V Current OP8(16),422.257214250482,A,400,500,Passed,0.1713666
7.8.3 Power Test W Current OP8(16),422.521813741162,A,400,500,Passed,0.173226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0011829
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003485
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(17),419.137696512966,A,400,500,Passed,0.177572
7.4.2 Power Test V Current OP4(17),420.917689586396,A,400,500,Passed,0.1702317
7.4.3 Power Test W Current OP4(17),423.235901625671,A,400,500,Passed,0.1708292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.004191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(17),419.81573301625,A,400,500,Passed,0.1816991
7.8.2 Power Test V Current OP8(17),422.691631380904,A,400,500,Passed,0.171446
7.8.3 Power Test W Current OP8(17),423.497922188511,A,400,500,Passed,0.1731784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0008605
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(18),419.003142107171,A,400,500,Passed,0.1797793
7.4.2 Power Test V Current OP4(18),422.157239630994,A,400,500,Passed,0.1705622
7.4.3 Power Test W Current OP4(18),422.373653081265,A,400,500,Passed,0.1702278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0007782
7.8.1 Power Test U Current OP8(18),419.957480646194,A,400,500,Passed,0.1777564
7.8.2 Power Test V Current OP8(18),422.279819176028,A,400,500,Passed,0.1709792
7.8.3 Power Test W Current OP8(18),423.575053289559,A,400,500,Passed,0.1703447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0005639
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(19),419.723151182872,A,400,500,Passed,0.1777493
7.4.2 Power Test V Current OP4(19),422.635298684941,A,400,500,Passed,0.1710774
7.4.3 Power Test W Current OP4(19),422.788488945963,A,400,500,Passed,0.1724061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004506
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(19),419.297165938002,A,400,500,Passed,0.1770583
7.8.2 Power Test V Current OP8(19),423.42181936506,A,400,500,Passed,0.168694
7.8.3 Power Test W Current OP8(19),423.181407320965,A,400,500,Passed,0.169671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(20),419.518166000535,A,400,500,Passed,0.1780237
7.4.2 Power Test V Current OP4(20),421.710920039659,A,400,500,Passed,0.1700079
7.4.3 Power Test W Current OP4(20),423.745121126801,A,400,500,Passed,0.1725703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004672
7.8.1 Power Test U Current OP8(20),419.165811564357,A,400,500,Passed,0.1770943
7.8.2 Power Test V Current OP8(20),421.322361490752,A,400,500,Passed,0.1705266
7.8.3 Power Test W Current OP8(20),423.269477982873,A,400,500,Passed,0.17069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0005152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003174
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(21),419.550505940395,A,400,500,Passed,0.1778895
7.4.2 Power Test V Current OP4(21),420.860292751015,A,400,500,Passed,0.1710004
7.4.3 Power Test W Current OP4(21),423.780254774995,A,400,500,Passed,0.1697589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(21),419.62907176289,A,400,500,Passed,0.1781942
7.8.2 Power Test V Current OP8(21),422.562881379944,A,400,500,Passed,0.1693235
7.8.3 Power Test W Current OP8(21),424.009524429612,A,400,500,Passed,0.1699189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000393
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003722
7.4.1 Power Test U Current OP4(22),419.101634582461,A,400,500,Passed,0.1780929
7.4.2 Power Test V Current OP4(22),422.483250415261,A,400,500,Passed,0.1703963
7.4.3 Power Test W Current OP4(22),423.686136788384,A,400,500,Passed,0.3372152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0005438
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(22),419.374204544473,A,400,500,Passed,0.179203
7.8.2 Power Test V Current OP8(22),422.752230649061,A,400,500,Passed,0.3118571
7.8.3 Power Test W Current OP8(22),423.74496486137,A,400,500,Passed,0.483938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003573
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0041221
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(23),419.254671536774,A,400,500,Passed,0.3077551
7.4.2 Power Test V Current OP4(23),421.952386410377,A,400,500,Passed,0.3134521
7.4.3 Power Test W Current OP4(23),423.685060267976,A,400,500,Passed,0.4848356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003379
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(23),419.094155801051,A,400,500,Passed,0.3326814
7.8.2 Power Test V Current OP8(23),422.318745038947,A,400,500,Passed,0.3140064
7.8.3 Power Test W Current OP8(23),424.962129372145,A,400,500,Passed,0.4775987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(24),419.874769064637,A,400,500,Passed,0.1791095
7.4.2 Power Test V Current OP4(24),421.769831065786,A,400,500,Passed,0.3036937
7.4.3 Power Test W Current OP4(24),424.338099330051,A,400,500,Passed,0.4828819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0008012
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0008591
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(24),419.717402447298,A,400,500,Passed,0.1779887
7.8.2 Power Test V Current OP8(24),422.12489322075,A,400,500,Passed,0.309319
7.8.3 Power Test W Current OP8(24),424.227006407845,A,400,500,Passed,0.4861269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0006102
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(25),419.343223195676,A,400,500,Passed,0.1772973
7.4.2 Power Test V Current OP4(25),422.534059985339,A,400,500,Passed,0.3139852
7.4.3 Power Test W Current OP4(25),423.198897981547,A,400,500,Passed,0.4879913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0008234
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0007772
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(25),419.58191126257,A,400,500,Passed,0.3077773
7.8.2 Power Test V Current OP8(25),421.188870089607,A,400,500,Passed,0.3134962
7.8.3 Power Test W Current OP8(25),424.295853325287,A,400,500,Passed,0.4809917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0005611
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(26),420.074977307671,A,400,500,Passed,0.1799477
7.4.2 Power Test V Current OP4(26),422.170582375196,A,400,500,Passed,0.3123246
7.4.3 Power Test W Current OP4(26),423.826963472006,A,400,500,Passed,0.4842978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004689
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(26),420.049482666714,A,400,500,Passed,0.3295688
7.8.2 Power Test V Current OP8(26),421.904169523567,A,400,500,Passed,0.3132639
7.8.3 Power Test W Current OP8(26),424.467900315232,A,400,500,Passed,0.4839504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(27),420.236763191591,A,400,500,Passed,0.3239512
7.4.2 Power Test V Current OP4(27),422.238675602445,A,400,500,Passed,0.3137815
7.4.3 Power Test W Current OP4(27),423.881932369707,A,400,500,Passed,0.4982709
