Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318192548
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(13),420.793124984849,A,400,500,Passed,0.178113
7.8.2 Power Test V Current OP8(13),421.426917961314,A,400,500,Passed,0.17007
7.8.3 Power Test W Current OP8(13),426.812692604975,A,400,500,Passed,0.1707006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0006253
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(14),422.379005996579,A,400,500,Passed,0.175613
7.4.2 Power Test V Current OP4(14),421.455817728825,A,400,500,Passed,0.1717741
7.4.3 Power Test W Current OP4(14),427.073457327747,A,400,500,Passed,0.1702776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0005487
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(14),421.704251642695,A,400,500,Passed,0.1783072
7.8.2 Power Test V Current OP8(14),421.816350326196,A,400,500,Passed,0.1708952
7.8.3 Power Test W Current OP8(14),425.719667608334,A,400,500,Passed,0.1701039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0003764
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(15),421.803107015275,A,400,500,Passed,0.198521
7.4.2 Power Test V Current OP4(15),422.448017805202,A,400,500,Passed,0.1707564
7.4.3 Power Test W Current OP4(15),426.324582672923,A,400,500,Passed,0.1711851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0005671
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004919
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(15),422.018265871856,A,400,500,Passed,0.1996121
7.8.2 Power Test V Current OP8(15),421.338166749074,A,400,500,Passed,0.1701618
7.8.3 Power Test W Current OP8(15),426.771007302813,A,400,500,Passed,0.1707522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0006253
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(16),422.970619237048,A,400,500,Passed,0.1719482
7.4.2 Power Test V Current OP4(16),422.97423271177,A,400,500,Passed,0.1727635
7.4.3 Power Test W Current OP4(16),427.421761450236,A,400,500,Passed,0.1708429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004389
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000357
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),423.264457387252,A,400,500,Passed,0.178518
7.8.2 Power Test V Current OP8(16),422.730441747243,A,400,500,Passed,0.1703285
7.8.3 Power Test W Current OP8(16),427.222708145769,A,400,500,Passed,0.1712423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000625
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000477
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(17),422.050667115382,A,400,500,Passed,0.1788362
7.4.2 Power Test V Current OP4(17),422.674314221617,A,400,500,Passed,0.1703338
7.4.3 Power Test W Current OP4(17),426.323709110731,A,400,500,Passed,0.1707303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(17),421.95434878746,A,400,500,Passed,0.1786893
7.8.2 Power Test V Current OP8(17),423.04929407783,A,400,500,Passed,0.1723895
7.8.3 Power Test W Current OP8(17),426.959007531192,A,400,500,Passed,0.1708878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000321
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(18),423.000508557112,A,400,500,Passed,0.1784523
7.4.2 Power Test V Current OP4(18),422.849170641056,A,400,500,Passed,0.1721604
7.4.3 Power Test W Current OP4(18),426.847211396383,A,400,500,Passed,0.1702458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.000619
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(18),422.617991016024,A,400,500,Passed,0.1778072
7.8.2 Power Test V Current OP8(18),423.55634546478,A,400,500,Passed,0.1710714
7.8.3 Power Test W Current OP8(18),426.529967859669,A,400,500,Passed,0.1721646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0004015
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004601
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006052
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0006557
7.4.1 Power Test U Current OP4(19),421.933226064039,A,400,500,Passed,0.1721759
7.4.2 Power Test V Current OP4(19),422.815148794093,A,400,500,Passed,0.1681957
7.4.3 Power Test W Current OP4(19),427.974637362714,A,400,500,Passed,0.1718013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0004092
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(19),422.620689296748,A,400,500,Passed,0.1972138
7.8.2 Power Test V Current OP8(19),422.253016702085,A,400,500,Passed,0.1711501
7.8.3 Power Test W Current OP8(19),427.553173094417,A,400,500,Passed,0.1710862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),67,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(20),422.483440863102,A,400,500,Passed,0.1769086
7.4.2 Power Test V Current OP4(20),423.563646320046,A,400,500,Passed,0.1707268
7.4.3 Power Test W Current OP4(20),427.516300172466,A,400,500,Passed,0.1702466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0003312
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(20),422.498715836818,A,400,500,Passed,0.1787751
7.8.2 Power Test V Current OP8(20),422.583165788,A,400,500,Passed,0.169814
7.8.3 Power Test W Current OP8(20),427.867598799287,A,400,500,Passed,0.1710315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(21),422.712193843261,A,400,500,Passed,0.1773567
7.4.2 Power Test V Current OP4(21),422.67389661305,A,400,500,Passed,0.1700802
7.4.3 Power Test W Current OP4(21),427.597507776498,A,400,500,Passed,0.1700605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),421.838549340822,A,400,500,Passed,0.1769757
7.8.2 Power Test V Current OP8(21),422.905849177029,A,400,500,Passed,0.1712829
7.8.3 Power Test W Current OP8(21),427.182317252955,A,400,500,Passed,0.1706406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),422.175459836492,A,400,500,Passed,0.1760156
7.4.2 Power Test V Current OP4(22),422.990744693359,A,400,500,Passed,0.1694153
7.4.3 Power Test W Current OP4(22),427.56542329347,A,400,500,Passed,0.171004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(22),421.557920388189,A,400,500,Passed,0.1775812
7.8.2 Power Test V Current OP8(22),422.571811395433,A,400,500,Passed,0.1710781
7.8.3 Power Test W Current OP8(22),427.088625371155,A,400,500,Passed,0.1700043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(23),421.957940988723,A,400,500,Passed,0.177637
7.4.2 Power Test V Current OP4(23),422.421504638122,A,400,500,Passed,0.170832
7.4.3 Power Test W Current OP4(23),428.080678211716,A,400,500,Passed,0.1715492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(23),422.896291045182,A,400,500,Passed,0.1769824
7.8.2 Power Test V Current OP8(23),423.095888172135,A,400,500,Passed,0.1705615
7.8.3 Power Test W Current OP8(23),427.976002354016,A,400,500,Passed,0.1708723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003983
7.4.1 Power Test U Current OP4(24),422.210299543214,A,400,500,Passed,0.1784979
7.4.2 Power Test V Current OP4(24),422.783990358235,A,400,500,Passed,0.1700714
7.4.3 Power Test W Current OP4(24),426.685015022811,A,400,500,Passed,0.1702483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003365
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.00156
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(24),421.423773014738,A,400,500,Passed,0.1935023
7.8.2 Power Test V Current OP8(24),422.946741541311,A,400,500,Passed,0.1703458
7.8.3 Power Test W Current OP8(24),428.213062812978,A,400,500,Passed,0.1747345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0007931
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),422.869874947216,A,400,500,Passed,0.1797811
7.4.2 Power Test V Current OP4(25),423.242933422584,A,400,500,Passed,0.1709923
7.4.3 Power Test W Current OP4(25),427.954141834001,A,400,500,Passed,0.1712921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(25),421.473686513495,A,400,500,Passed,0.1780431
7.8.2 Power Test V Current OP8(25),423.238342979308,A,400,500,Passed,0.1705989
7.8.3 Power Test W Current OP8(25),427.563242903149,A,400,500,Passed,0.1696777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0010537
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(26),420.624973242753,A,400,500,Passed,0.17847
7.4.2 Power Test V Current OP4(26),422.762045419776,A,400,500,Passed,0.1711724
7.4.3 Power Test W Current OP4(26),429.565306520806,A,400,500,Passed,0.1703521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(26),422.710823734489,A,400,500,Passed,0.1993988
7.8.2 Power Test V Current OP8(26),423.029689156697,A,400,500,Passed,0.1708528
7.8.3 Power Test W Current OP8(26),427.915002560572,A,400,500,Passed,0.1713539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(27),423.018210128333,A,400,500,Passed,0.1783746
7.4.2 Power Test V Current OP4(27),422.592780418756,A,400,500,Passed,0.1711314
7.4.3 Power Test W Current OP4(27),426.747039255832,A,400,500,Passed,0.1700834
