Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1111
DUTResult,Passed
Date Time,20210318011051
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(13),395,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(13),392,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(13),430.792050333361,A,400,500,Passed,0.1787921
7.8.2 Power Test V Current OP8(13),430.502039222886,A,400,500,Passed,0.1685302
7.8.3 Power Test W Current OP8(13),432.501587267613,A,400,500,Passed,0.1687939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(14),429.63722271752,A,400,500,Passed,0.1762603
7.4.2 Power Test V Current OP4(14),430.770375382776,A,400,500,Passed,0.1700439
7.4.3 Power Test W Current OP4(14),433.345172143821,A,400,500,Passed,0.1694225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(14),430.364598817245,A,400,500,Passed,0.1786523
7.8.2 Power Test V Current OP8(14),430.299702870349,A,400,500,Passed,0.1712311
7.8.3 Power Test W Current OP8(14),432.674336086554,A,400,500,Passed,0.1698296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),430.009625137959,A,400,500,Passed,0.1771763
7.4.2 Power Test V Current OP4(15),429.612586761378,A,400,500,Passed,0.1709126
7.4.3 Power Test W Current OP4(15),432.680825777314,A,400,500,Passed,0.1700418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004269
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(15),429.717874750706,A,400,500,Passed,0.175612
7.8.2 Power Test V Current OP8(15),431.352463080793,A,400,500,Passed,0.1704673
7.8.3 Power Test W Current OP8(15),433.522154347988,A,400,500,Passed,0.1704161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0005275
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),430.81707298057,A,400,500,Passed,0.1783662
7.4.2 Power Test V Current OP4(16),430.672676392503,A,400,500,Passed,0.1691534
7.4.3 Power Test W Current OP4(16),433.802535303213,A,400,500,Passed,0.1718691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0006698
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(16),430.515915232755,A,400,500,Passed,0.1789785
7.8.2 Power Test V Current OP8(16),430.692697459821,A,400,500,Passed,0.1698052
7.8.3 Power Test W Current OP8(16),434.260014677214,A,400,500,Passed,0.169777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(17),430.797715965469,A,400,500,Passed,0.1796176
7.4.2 Power Test V Current OP4(17),431.609549845294,A,400,500,Passed,0.1701428
7.4.3 Power Test W Current OP4(17),433.199124856106,A,400,500,Passed,0.1696269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),430.262664049071,A,400,500,Passed,0.2007823
7.8.2 Power Test V Current OP8(17),429.654498989801,A,400,500,Passed,0.1714744
7.8.3 Power Test W Current OP8(17),435.120041021347,A,400,500,Passed,0.1713773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(18),430.556094365706,A,400,500,Passed,0.1788246
7.4.2 Power Test V Current OP4(18),431.625927530609,A,400,500,Passed,0.1704567
7.4.3 Power Test W Current OP4(18),433.587607709036,A,400,500,Passed,0.1691679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(18),431.052460130845,A,400,500,Passed,0.1773274
7.8.2 Power Test V Current OP8(18),432.14444809372,A,400,500,Passed,0.1707636
7.8.3 Power Test W Current OP8(18),434.001825779386,A,400,500,Passed,0.1703091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003517
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0004799
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),431.002353816841,A,400,500,Passed,0.1763645
7.4.2 Power Test V Current OP4(19),431.064839296188,A,400,500,Passed,0.1683812
7.4.3 Power Test W Current OP4(19),433.988597696336,A,400,500,Passed,0.1690563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003746
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0006974
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(19),430.320196828007,A,400,500,Passed,0.1783528
7.8.2 Power Test V Current OP8(19),430.883406638687,A,400,500,Passed,0.1672279
7.8.3 Power Test W Current OP8(19),434.553005185441,A,400,500,Passed,0.1713607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0006162
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(20),430.499953996042,A,400,500,Passed,0.1723857
7.4.2 Power Test V Current OP4(20),431.047443919892,A,400,500,Passed,0.1690792
7.4.3 Power Test W Current OP4(20),434.496879334312,A,400,500,Passed,0.1698762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(20),430.857709894463,A,400,500,Passed,0.1785823
7.8.2 Power Test V Current OP8(20),431.248120551312,A,400,500,Passed,0.1692922
7.8.3 Power Test W Current OP8(20),434.492501665528,A,400,500,Passed,0.1708857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002832
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),431.535466720425,A,400,500,Passed,0.2057752
7.4.2 Power Test V Current OP4(21),431.864018792598,A,400,500,Passed,0.1693882
7.4.3 Power Test W Current OP4(21),433.881289680536,A,400,500,Passed,0.1710912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(21),431.015589826281,A,400,500,Passed,0.178201
7.8.2 Power Test V Current OP8(21),432.763060886032,A,400,500,Passed,0.1715026
7.8.3 Power Test W Current OP8(21),433.554839922839,A,400,500,Passed,0.1708875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(22),431.295774452655,A,400,500,Passed,0.1777931
7.4.2 Power Test V Current OP4(22),430.917720366675,A,400,500,Passed,0.170915
7.4.3 Power Test W Current OP4(22),433.360546930668,A,400,500,Passed,0.1705005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0007136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(22),430.097495722191,A,400,500,Passed,0.1788207
7.8.2 Power Test V Current OP8(22),430.348483200378,A,400,500,Passed,0.1714842
7.8.3 Power Test W Current OP8(22),434.378295436602,A,400,500,Passed,0.1711251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003263
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(23),430.878284658404,A,400,500,Passed,0.1781134
7.4.2 Power Test V Current OP4(23),432.284824878976,A,400,500,Passed,0.1717784
7.4.3 Power Test W Current OP4(23),434.185654546941,A,400,500,Passed,0.169837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(23),432.20611964333,A,400,500,Passed,0.1792486
7.8.2 Power Test V Current OP8(23),432.729078520817,A,400,500,Passed,0.1703511
7.8.3 Power Test W Current OP8(23),433.636201559647,A,400,500,Passed,0.1703162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(24),430.259548843503,A,400,500,Passed,0.2139107
7.4.2 Power Test V Current OP4(24),431.530045792718,A,400,500,Passed,0.1697505
7.4.3 Power Test W Current OP4(24),433.991955116475,A,400,500,Passed,0.1704662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(24),430.34447543791,A,400,500,Passed,0.1773655
7.8.2 Power Test V Current OP8(24),431.016232822982,A,400,500,Passed,0.1712586
7.8.3 Power Test W Current OP8(24),434.043959725958,A,400,500,Passed,0.1710994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0004732
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(25),431.091068684817,A,400,500,Passed,0.1782271
7.4.2 Power Test V Current OP4(25),431.429211590487,A,400,500,Passed,0.1693723
7.4.3 Power Test W Current OP4(25),432.866958819715,A,400,500,Passed,0.1698476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(25),431.507551683897,A,400,500,Passed,0.1770884
7.8.2 Power Test V Current OP8(25),431.217747812413,A,400,500,Passed,0.1691417
7.8.3 Power Test W Current OP8(25),433.766972990649,A,400,500,Passed,0.1713116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003835
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(26),430.659020335017,A,400,500,Passed,0.176404
7.4.2 Power Test V Current OP4(26),431.012723550744,A,400,500,Passed,0.1706566
7.4.3 Power Test W Current OP4(26),434.338399858306,A,400,500,Passed,0.1707554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(26),431.195725834227,A,400,500,Passed,0.247022
7.8.2 Power Test V Current OP8(26),432.141791988947,A,400,500,Passed,0.1715217
7.8.3 Power Test W Current OP8(26),434.182403169165,A,400,500,Passed,0.1711262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002228
