Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400042!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318171302
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),425.260185338553,A,400,500,Passed,0.1971206
7.8.2 Power Test V Current OP8(13),422.237514936821,A,400,500,Passed,0.1908816
7.8.3 Power Test W Current OP8(13),431.081599475447,A,400,500,Passed,0.1956517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(14),426.776016780447,A,400,500,Passed,0.1773129
7.4.2 Power Test V Current OP4(14),420.828170740877,A,400,500,Passed,0.1729856
7.4.3 Power Test W Current OP4(14),430.459955811287,A,400,500,Passed,0.1725089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0003591
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.000339
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005424
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(14),426.183363500429,A,400,500,Passed,0.1797369
7.8.2 Power Test V Current OP8(14),421.124120061012,A,400,500,Passed,0.1736127
7.8.3 Power Test W Current OP8(14),428.967948208943,A,400,500,Passed,0.1914776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004276
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(15),425.073843948157,A,400,500,Passed,0.1745975
7.4.2 Power Test V Current OP4(15),419.257573796873,A,400,500,Passed,0.1848682
7.4.3 Power Test W Current OP4(15),431.029923860785,A,400,500,Passed,0.1779082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0002998
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005819
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003732
7.8.1 Power Test U Current OP8(15),426.589190153486,A,400,500,Passed,0.1739082
7.8.2 Power Test V Current OP8(15),420.521623394704,A,400,500,Passed,0.178565
7.8.3 Power Test W Current OP8(15),428.620442785597,A,400,500,Passed,0.2090435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0007747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000614
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.000458
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(16),427.274341006478,A,400,500,Passed,0.1831684
7.4.2 Power Test V Current OP4(16),419.56569945728,A,400,500,Passed,0.1841362
7.4.3 Power Test W Current OP4(16),428.940200900261,A,400,500,Passed,0.1913682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0004728
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0004082
7.8.1 Power Test U Current OP8(16),425.221883491307,A,400,500,Passed,0.2209544
7.8.2 Power Test V Current OP8(16),422.047262576904,A,400,500,Passed,0.171797
7.8.3 Power Test W Current OP8(16),429.205065217128,A,400,500,Passed,0.1820127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(17),427.416822061506,A,400,500,Passed,0.1821144
7.4.2 Power Test V Current OP4(17),421.448844525302,A,400,500,Passed,0.2299027
7.4.3 Power Test W Current OP4(17),429.97814159288,A,400,500,Passed,0.1867764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),426.05060023877,A,400,500,Passed,0.1878117
7.8.2 Power Test V Current OP8(17),421.929590664556,A,400,500,Passed,0.1880387
7.8.3 Power Test W Current OP8(17),430.66268968178,A,400,500,Passed,0.1898177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(18),425.868578347403,A,400,500,Passed,0.1829106
7.4.2 Power Test V Current OP4(18),422.50405809335,A,400,500,Passed,0.1888675
7.4.3 Power Test W Current OP4(18),429.059891544958,A,400,500,Passed,0.1717734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0004612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.012496
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(18),425.082015402877,A,400,500,Passed,0.1723408
7.8.2 Power Test V Current OP8(18),421.352027922817,A,400,500,Passed,0.1720982
7.8.3 Power Test W Current OP8(18),429.080250890607,A,400,500,Passed,0.174922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000345
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(19),425.013868344327,A,400,500,Passed,0.1917266
7.4.2 Power Test V Current OP4(19),421.476783725753,A,400,500,Passed,0.1868318
7.4.3 Power Test W Current OP4(19),430.21883664677,A,400,500,Passed,0.1859102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0009004
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0009947
7.8.1 Power Test U Current OP8(19),425.240272790181,A,400,500,Passed,0.17625
7.8.2 Power Test V Current OP8(19),422.041387235661,A,400,500,Passed,0.1880924
7.8.3 Power Test W Current OP8(19),430.037786314646,A,400,500,Passed,0.1849862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0004075
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0004626
7.4.1 Power Test U Current OP4(20),425.226942827222,A,400,500,Passed,0.1739368
7.4.2 Power Test V Current OP4(20),421.120904298102,A,400,500,Passed,0.1779672
7.4.3 Power Test W Current OP4(20),429.548373107296,A,400,500,Passed,0.1692798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0007885
7.8.1 Power Test U Current OP8(20),425.683982044365,A,400,500,Passed,0.1783492
7.8.2 Power Test V Current OP8(20),421.591798867857,A,400,500,Passed,0.1744054
7.8.3 Power Test W Current OP8(20),428.787146057872,A,400,500,Passed,0.1842259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(21),426.056573084962,A,400,500,Passed,0.1852863
7.4.2 Power Test V Current OP4(21),422.052924880464,A,400,500,Passed,0.1751536
7.4.3 Power Test W Current OP4(21),429.253928188691,A,400,500,Passed,0.1866507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004025
7.8.1 Power Test U Current OP8(21),426.431159316081,A,400,500,Passed,0.2263805
7.8.2 Power Test V Current OP8(21),421.862196682312,A,400,500,Passed,0.1877856
7.8.3 Power Test W Current OP8(21),429.414632539199,A,400,500,Passed,0.1714944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),424.893027585431,A,400,500,Passed,0.2140717
7.4.2 Power Test V Current OP4(22),420.874546436119,A,400,500,Passed,0.1860596
7.4.3 Power Test W Current OP4(22),429.680736328291,A,400,500,Passed,0.1837079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(22),424.983770160509,A,400,500,Passed,0.178548
7.8.2 Power Test V Current OP8(22),420.543798475899,A,400,500,Passed,0.1771031
7.8.3 Power Test W Current OP8(22),430.463854969697,A,400,500,Passed,0.1868456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(23),426.079962201968,A,400,500,Passed,0.1896129
7.4.2 Power Test V Current OP4(23),421.067181710124,A,400,500,Passed,0.1833435
7.4.3 Power Test W Current OP4(23),429.951505816242,A,400,500,Passed,0.1865705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(23),426.898879084585,A,400,500,Passed,0.1989444
7.8.2 Power Test V Current OP8(23),421.186616752937,A,400,500,Passed,0.1741462
7.8.3 Power Test W Current OP8(23),429.104850084604,A,400,500,Passed,0.1708002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(24),425.468081789205,A,400,500,Passed,0.2148683
7.4.2 Power Test V Current OP4(24),421.763144885106,A,400,500,Passed,0.1729715
7.4.3 Power Test W Current OP4(24),430.293679806044,A,400,500,Passed,0.1889738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(24),425.942604345738,A,400,500,Passed,0.2204812
7.8.2 Power Test V Current OP8(24),420.981526372531,A,400,500,Passed,0.1859403
7.8.3 Power Test W Current OP8(24),429.913721078512,A,400,500,Passed,0.1752786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0002892
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(25),425.590400839984,A,400,500,Passed,0.1791617
7.4.2 Power Test V Current OP4(25),421.282567447473,A,400,500,Passed,0.17138
7.4.3 Power Test W Current OP4(25),429.47111872907,A,400,500,Passed,0.1691703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0005904
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0007108
7.8.1 Power Test U Current OP8(25),425.527320239521,A,400,500,Passed,0.1780999
7.8.2 Power Test V Current OP8(25),420.851467349864,A,400,500,Passed,0.1689637
7.8.3 Power Test W Current OP8(25),429.066893687993,A,400,500,Passed,0.1721494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0006578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003658
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(26),425.70189039173,A,400,500,Passed,0.1775784
7.4.2 Power Test V Current OP4(26),420.658557586024,A,400,500,Passed,0.169874
7.4.3 Power Test W Current OP4(26),428.997683949645,A,400,500,Passed,0.172832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004774
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(26),426.406199029852,A,400,500,Passed,0.1781299
7.8.2 Power Test V Current OP8(26),421.158836364801,A,400,500,Passed,0.1710082
7.8.3 Power Test W Current OP8(26),430.283903387618,A,400,500,Passed,0.1705686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0004795
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(27),425.810129258043,A,400,500,Passed,0.1793086
7.4.2 Power Test V Current OP4(27),420.960979061836,A,400,500,Passed,0.1701466
7.4.3 Power Test W Current OP4(27),429.066437541151,A,400,500,Passed,0.1699672
