Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318041232
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(13),418.929897173131,A,400,500,Passed,0.1748712
7.8.2 Power Test V Current OP8(13),421.867581692981,A,400,500,Passed,0.1706954
7.8.3 Power Test W Current OP8(13),422.521247923273,A,400,500,Passed,0.1704638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(14),419.598831439072,A,400,500,Passed,0.1781385
7.4.2 Power Test V Current OP4(14),421.001382810421,A,400,500,Passed,0.1709225
7.4.3 Power Test W Current OP4(14),421.860915786529,A,400,500,Passed,0.1703716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000315
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(14),419.102358021002,A,400,500,Passed,0.2404334
7.8.2 Power Test V Current OP8(14),421.492499355541,A,400,500,Passed,0.1706336
7.8.3 Power Test W Current OP8(14),423.044505390173,A,400,500,Passed,0.1711855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0003298
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(15),418.989633018259,A,400,500,Passed,0.176915
7.4.2 Power Test V Current OP4(15),421.691703808812,A,400,500,Passed,0.1693561
7.4.3 Power Test W Current OP4(15),422.503298343659,A,400,500,Passed,0.1720873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0011398
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003637
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0017055
7.8.1 Power Test U Current OP8(15),418.976357337749,A,400,500,Passed,0.1689814
7.8.2 Power Test V Current OP8(15),421.279307798142,A,400,500,Passed,0.1705118
7.8.3 Power Test W Current OP8(15),423.418269051903,A,400,500,Passed,0.171194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),418.322666074237,A,400,500,Passed,0.2035856
7.4.2 Power Test V Current OP4(16),421.578065797684,A,400,500,Passed,0.1719002
7.4.3 Power Test W Current OP4(16),422.696997430592,A,400,500,Passed,0.170223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000422
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(16),419.198838886261,A,400,500,Passed,0.2025906
7.8.2 Power Test V Current OP8(16),421.890830224685,A,400,500,Passed,0.1698155
7.8.3 Power Test W Current OP8(16),422.871228809122,A,400,500,Passed,0.1695344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(17),418.400230592076,A,400,500,Passed,0.1784068
7.4.2 Power Test V Current OP4(17),421.950942245317,A,400,500,Passed,0.1707537
7.4.3 Power Test W Current OP4(17),422.844721571403,A,400,500,Passed,0.1695019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(17),419.666890234126,A,400,500,Passed,0.1938534
7.8.2 Power Test V Current OP8(17),421.374117104271,A,400,500,Passed,0.1695408
7.8.3 Power Test W Current OP8(17),422.789600369862,A,400,500,Passed,0.1705704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(18),419.645394166675,A,400,500,Passed,0.1769796
7.4.2 Power Test V Current OP4(18),422.521252190279,A,400,500,Passed,0.170765
7.4.3 Power Test W Current OP4(18),423.358584821883,A,400,500,Passed,0.1693759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0017525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(18),418.819143789262,A,400,500,Passed,0.1773885
7.8.2 Power Test V Current OP8(18),421.555803955501,A,400,500,Passed,0.1697897
7.8.3 Power Test W Current OP8(18),423.323727118883,A,400,500,Passed,0.1688437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(19),418.64807631485,A,400,500,Passed,0.1769468
7.4.2 Power Test V Current OP4(19),421.890626422268,A,400,500,Passed,0.1690828
7.4.3 Power Test W Current OP4(19),423.111228278699,A,400,500,Passed,0.1690757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00034
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(19),419.105175136269,A,400,500,Passed,0.1771067
7.8.2 Power Test V Current OP8(19),422.013208094172,A,400,500,Passed,0.1698861
7.8.3 Power Test W Current OP8(19),423.545586007571,A,400,500,Passed,0.1704839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(20),418.904155199407,A,400,500,Passed,0.1769284
7.4.2 Power Test V Current OP4(20),422.079735591672,A,400,500,Passed,0.1694557
7.4.3 Power Test W Current OP4(20),423.021313523714,A,400,500,Passed,0.1703977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(20),419.939020202088,A,400,500,Passed,0.1764623
7.8.2 Power Test V Current OP8(20),422.79372036573,A,400,500,Passed,0.1701442
7.8.3 Power Test W Current OP8(20),422.747222541143,A,400,500,Passed,0.1700821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(21),419.502729075798,A,400,500,Passed,0.1776897
7.4.2 Power Test V Current OP4(21),422.082221354048,A,400,500,Passed,0.1691809
7.4.3 Power Test W Current OP4(21),423.004613437874,A,400,500,Passed,0.1732208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(21),420.375146835756,A,400,500,Passed,0.1743348
7.8.2 Power Test V Current OP8(21),421.784918444903,A,400,500,Passed,0.1707713
7.8.3 Power Test W Current OP8(21),422.879952781265,A,400,500,Passed,0.1704895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(22),420.310115797994,A,400,500,Passed,0.1758663
7.4.2 Power Test V Current OP4(22),422.232270247447,A,400,500,Passed,0.1691315
7.4.3 Power Test W Current OP4(22),423.305688640851,A,400,500,Passed,0.1701195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005293
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(22),419.344517650315,A,400,500,Passed,0.1770929
7.8.2 Power Test V Current OP8(22),422.313178461334,A,400,500,Passed,0.1741022
7.8.3 Power Test W Current OP8(22),422.334016056116,A,400,500,Passed,0.1716068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003566
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(23),420.551912114769,A,400,500,Passed,0.1782335
7.4.2 Power Test V Current OP4(23),422.551141686072,A,400,500,Passed,0.1687572
7.4.3 Power Test W Current OP4(23),423.633392375929,A,400,500,Passed,0.1696354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005184
7.8.1 Power Test U Current OP8(23),419.092581531929,A,400,500,Passed,0.1792102
7.8.2 Power Test V Current OP8(23),422.601761979855,A,400,500,Passed,0.1702837
7.8.3 Power Test W Current OP8(23),422.998582388778,A,400,500,Passed,0.1700718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(24),420.044568083525,A,400,500,Passed,0.1783994
7.4.2 Power Test V Current OP4(24),423.715542849813,A,400,500,Passed,0.1717046
7.4.3 Power Test W Current OP4(24),424.963423932498,A,400,500,Passed,0.1704581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0005975
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(24),419.109979638934,A,400,500,Passed,0.2049825
7.8.2 Power Test V Current OP8(24),424.741403913947,A,400,500,Passed,0.1723522
7.8.3 Power Test W Current OP8(24),423.114016540119,A,400,500,Passed,0.1715962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(25),418.804942986471,A,400,500,Passed,0.1942429
7.4.2 Power Test V Current OP4(25),424.067138543823,A,400,500,Passed,0.1727801
7.4.3 Power Test W Current OP4(25),424.688399291804,A,400,500,Passed,0.1716251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0003167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(25),419.862993694356,A,400,500,Passed,0.1760425
7.8.2 Power Test V Current OP8(25),423.176591417102,A,400,500,Passed,0.1690842
7.8.3 Power Test W Current OP8(25),424.326640812866,A,400,500,Passed,0.1701463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005424
7.4.1 Power Test U Current OP4(26),419.837708448032,A,400,500,Passed,0.1771184
7.4.2 Power Test V Current OP4(26),422.490816707621,A,400,500,Passed,0.1707357
7.4.3 Power Test W Current OP4(26),424.230988899457,A,400,500,Passed,0.1701297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(26),420.071425363523,A,400,500,Passed,0.1932983
7.8.2 Power Test V Current OP8(26),423.785763607033,A,400,500,Passed,0.1700422
7.8.3 Power Test W Current OP8(26),423.594832366915,A,400,500,Passed,0.1703451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005773
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(27),421.326969274701,A,400,500,Passed,0.1814714
7.4.2 Power Test V Current OP4(27),423.554359297568,A,400,500,Passed,0.1840805
7.4.3 Power Test W Current OP4(27),423.109069484261,A,400,500,Passed,0.1699098
