Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560068!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318015016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(13),419.467849599878,A,400,500,Passed,0.1810481
7.8.2 Power Test V Current OP8(13),422.567490952859,A,400,500,Passed,0.1761208
7.8.3 Power Test W Current OP8(13),423.539311528071,A,400,500,Passed,0.1737625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),67,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005286
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005272
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(14),419.205260707019,A,400,500,Passed,0.177594
7.4.2 Power Test V Current OP4(14),422.357062966512,A,400,500,Passed,0.1705771
7.4.3 Power Test W Current OP4(14),423.404456344292,A,400,500,Passed,0.1720743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),67,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0005816
7.8.1 Power Test U Current OP8(14),419.200503918597,A,400,500,Passed,0.1774867
7.8.2 Power Test V Current OP8(14),422.736972372131,A,400,500,Passed,0.1709814
7.8.3 Power Test W Current OP8(14),422.804628603938,A,400,500,Passed,0.1710485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),67,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003958
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(15),419.26827993028,A,400,500,Passed,0.1775527
7.4.2 Power Test V Current OP4(15),423.110749835501,A,400,500,Passed,0.1699154
7.4.3 Power Test W Current OP4(15),424.112704898131,A,400,500,Passed,0.170683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(15),420.139900357305,A,400,500,Passed,0.1768472
7.8.2 Power Test V Current OP8(15),422.503312724301,A,400,500,Passed,0.1708497
7.8.3 Power Test W Current OP8(15),422.239284909287,A,400,500,Passed,0.1696809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003789
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(16),419.621214404043,A,400,500,Passed,0.1725962
7.4.2 Power Test V Current OP4(16),422.742886208818,A,400,500,Passed,0.1710231
7.4.3 Power Test W Current OP4(16),422.369296553091,A,400,500,Passed,0.1702406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003944
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000316
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(16),419.381736436846,A,400,500,Passed,0.1769259
7.8.2 Power Test V Current OP8(16),422.941460734253,A,400,500,Passed,0.1695976
7.8.3 Power Test W Current OP8(16),422.923530627266,A,400,500,Passed,0.1712907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0003637
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0005473
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(17),419.773879358167,A,400,500,Passed,0.1764122
7.4.2 Power Test V Current OP4(17),423.699544894793,A,400,500,Passed,0.1728741
7.4.3 Power Test W Current OP4(17),423.155938324194,A,400,500,Passed,0.1710655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(17),419.456759857866,A,400,500,Passed,0.1775382
7.8.2 Power Test V Current OP8(17),422.772105119976,A,400,500,Passed,0.1721453
7.8.3 Power Test W Current OP8(17),423.11083490248,A,400,500,Passed,0.1706075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(18),420.629229114336,A,400,500,Passed,0.1796049
7.4.2 Power Test V Current OP4(18),423.58125921089,A,400,500,Passed,0.1705256
7.4.3 Power Test W Current OP4(18),423.50787107195,A,400,500,Passed,0.1703363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0004025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),418.964795491701,A,400,500,Passed,0.1768161
7.8.2 Power Test V Current OP8(18),422.658023327386,A,400,500,Passed,0.169426
7.8.3 Power Test W Current OP8(18),423.680613590927,A,400,500,Passed,0.1720835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),380,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(18),380,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(19),420.707548341398,A,400,500,Passed,0.1804813
7.4.2 Power Test V Current OP4(19),422.67253105553,A,400,500,Passed,0.1754249
7.4.3 Power Test W Current OP4(19),423.48404002334,A,400,500,Passed,0.1737077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003612
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(19),419.675013752905,A,400,500,Passed,0.1779496
7.8.2 Power Test V Current OP8(19),422.93952697365,A,400,500,Passed,0.1709973
7.8.3 Power Test W Current OP8(19),422.25599976975,A,400,500,Passed,0.1722477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(20),419.378496407007,A,400,500,Passed,0.1716198
7.4.2 Power Test V Current OP4(20),422.978245697648,A,400,500,Passed,0.1714376
7.4.3 Power Test W Current OP4(20),422.727991867352,A,400,500,Passed,0.1713059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0003309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003799
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(20),421.029522674599,A,400,500,Passed,0.1779266
7.8.2 Power Test V Current OP8(20),422.827956063407,A,400,500,Passed,0.1708886
7.8.3 Power Test W Current OP8(20),423.272709074653,A,400,500,Passed,0.1708667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005124
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(21),420.573034904772,A,400,500,Passed,0.1777416
7.4.2 Power Test V Current OP4(21),423.397246756571,A,400,500,Passed,0.1710881
7.4.3 Power Test W Current OP4(21),422.632492381595,A,400,500,Passed,0.1707088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0008178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(21),421.138620972041,A,400,500,Passed,0.1769506
7.8.2 Power Test V Current OP8(21),423.64690957595,A,400,500,Passed,0.1726403
7.8.3 Power Test W Current OP8(21),424.156653438022,A,400,500,Passed,0.1707632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005155
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(22),420.771401908565,A,400,500,Passed,0.1763532
7.4.2 Power Test V Current OP4(22),424.520355412053,A,400,500,Passed,0.1717734
7.4.3 Power Test W Current OP4(22),422.980211787087,A,400,500,Passed,0.1720111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0003711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(22),420.713619482708,A,400,500,Passed,0.1730732
7.8.2 Power Test V Current OP8(22),423.574556949893,A,400,500,Passed,0.1711456
7.8.3 Power Test W Current OP8(22),423.250915664969,A,400,500,Passed,0.1710037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),67,deg,20,99,Passed,0.0005491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(23),422.049601753211,A,400,500,Passed,0.1808051
7.4.2 Power Test V Current OP4(23),422.677273724687,A,400,500,Passed,0.1740856
7.4.3 Power Test W Current OP4(23),423.626021981617,A,400,500,Passed,0.1726774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),66,deg,20,99,Passed,0.0003164
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(23),421.021190590295,A,400,500,Passed,0.1784393
7.8.2 Power Test V Current OP8(23),423.390696516916,A,400,500,Passed,0.1709945
7.8.3 Power Test W Current OP8(23),424.332173101986,A,400,500,Passed,0.170646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),66,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(24),421.00216221593,A,400,500,Passed,0.1785982
7.4.2 Power Test V Current OP4(24),424.135698600073,A,400,500,Passed,0.1704249
7.4.3 Power Test W Current OP4(24),424.081646593892,A,400,500,Passed,0.1702459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),66,deg,20,99,Passed,0.0006306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(24),420.248124882464,A,400,500,Passed,0.179213
7.8.2 Power Test V Current OP8(24),424.719090108246,A,400,500,Passed,0.1708169
7.8.3 Power Test W Current OP8(24),424.106338332397,A,400,500,Passed,0.1711982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000404
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),67,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(25),419.906390840621,A,400,500,Passed,0.1764189
7.4.2 Power Test V Current OP4(25),423.812279869016,A,400,500,Passed,0.1719962
7.4.3 Power Test W Current OP4(25),424.648592749731,A,400,500,Passed,0.1698811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001465
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(25),419.54510665175,A,400,500,Passed,0.1803433
7.8.2 Power Test V Current OP8(25),423.000665495478,A,400,500,Passed,0.1746209
7.8.3 Power Test W Current OP8(25),424.764274307138,A,400,500,Passed,0.1727544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(26),420.93396352123,A,400,500,Passed,0.1789602
7.4.2 Power Test V Current OP4(26),424.314967448924,A,400,500,Passed,0.1726841
7.4.3 Power Test W Current OP4(26),424.752959193018,A,400,500,Passed,0.1715054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(26),420.910006767402,A,400,500,Passed,0.1760117
7.8.2 Power Test V Current OP8(26),424.503056650725,A,400,500,Passed,0.1702918
7.8.3 Power Test W Current OP8(26),423.384275987411,A,400,500,Passed,0.1703713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(27),420.442354196192,A,400,500,Passed,0.1768196
7.4.2 Power Test V Current OP4(27),423.52801605879,A,400,500,Passed,0.1710337
7.4.3 Power Test W Current OP4(27),423.491904289707,A,400,500,Passed,0.1698864
