Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318105256
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(13),420.963437397369,A,400,500,Passed,0.1728264
7.8.2 Power Test V Current OP8(13),425.574641760833,A,400,500,Passed,0.1707007
7.8.3 Power Test W Current OP8(13),423.730589048287,A,400,500,Passed,0.1760093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(14),420.747934330101,A,400,500,Passed,0.1710369
7.4.2 Power Test V Current OP4(14),424.387441267562,A,400,500,Passed,0.1715566
7.4.3 Power Test W Current OP4(14),423.124859660579,A,400,500,Passed,0.1760742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0004414
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0005325
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(14),420.676660905067,A,400,500,Passed,0.1876232
7.8.2 Power Test V Current OP8(14),426.952787713432,A,400,500,Passed,0.1873517
7.8.3 Power Test W Current OP8(14),425.467018940757,A,400,500,Passed,0.1714747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),67,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0120896
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(15),421.783268704994,A,400,500,Passed,0.1924021
7.4.2 Power Test V Current OP4(15),424.48228654972,A,400,500,Passed,0.1709458
7.4.3 Power Test W Current OP4(15),423.514093890464,A,400,500,Passed,0.1693285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(15),421.324223095693,A,400,500,Passed,0.170194
7.8.2 Power Test V Current OP8(15),424.833860640665,A,400,500,Passed,0.1706834
7.8.3 Power Test W Current OP8(15),423.879920237801,A,400,500,Passed,0.1714602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0013559
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0030106
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),421.171148207033,A,400,500,Passed,0.1745036
7.4.2 Power Test V Current OP4(16),425.067200814777,A,400,500,Passed,0.1852853
7.4.3 Power Test W Current OP4(16),424.784304753213,A,400,500,Passed,0.172944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(16),421.190065997445,A,400,500,Passed,0.1970405
7.8.2 Power Test V Current OP8(16),425.014879366003,A,400,500,Passed,0.1816886
7.8.3 Power Test W Current OP8(16),423.326249049017,A,400,500,Passed,0.1696887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),81,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003658
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(17),419.701074270868,A,400,500,Passed,0.2093878
7.4.2 Power Test V Current OP4(17),424.439572039846,A,400,500,Passed,0.1843934
7.4.3 Power Test W Current OP4(17),424.547822884605,A,400,500,Passed,0.1717049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),67,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0004417
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001737
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),420.261332053625,A,400,500,Passed,0.1934639
7.8.2 Power Test V Current OP8(17),423.906477901597,A,400,500,Passed,0.1849266
7.8.3 Power Test W Current OP8(17),423.613631209712,A,400,500,Passed,0.1705602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006271
7.4.1 Power Test U Current OP4(18),421.154710029962,A,400,500,Passed,0.1690242
7.4.2 Power Test V Current OP4(18),424.431181656256,A,400,500,Passed,0.1690552
7.4.3 Power Test W Current OP4(18),423.704311176993,A,400,500,Passed,0.1711841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0006229
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005053
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(18),420.500917295438,A,400,500,Passed,0.1850095
7.8.2 Power Test V Current OP8(18),424.851239913161,A,400,500,Passed,0.1716502
7.8.3 Power Test W Current OP8(18),424.357718502384,A,400,500,Passed,0.1719592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),82,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0003584
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),420.400194773614,A,400,500,Passed,0.1690319
7.4.2 Power Test V Current OP4(19),424.391412221992,A,400,500,Passed,0.1703871
7.4.3 Power Test W Current OP4(19),423.559557096408,A,400,500,Passed,0.1712152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),82,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003955
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(19),421.595190351739,A,400,500,Passed,0.1718953
7.8.2 Power Test V Current OP8(19),423.828648396781,A,400,500,Passed,0.1716375
7.8.3 Power Test W Current OP8(19),423.513807608047,A,400,500,Passed,0.1764111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(20),420.829610636218,A,400,500,Passed,0.1846473
7.4.2 Power Test V Current OP4(20),425.151665024336,A,400,500,Passed,0.1743793
7.4.3 Power Test W Current OP4(20),424.680053004154,A,400,500,Passed,0.1749528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(20),419.620907141823,A,400,500,Passed,0.2082819
7.8.2 Power Test V Current OP8(20),425.030940872551,A,400,500,Passed,0.1890268
7.8.3 Power Test W Current OP8(20),423.254809448449,A,400,500,Passed,0.1707318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),82,deg,20,99,Passed,0.0024795
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004703
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(21),420.54308245326,A,400,500,Passed,0.2017456
7.4.2 Power Test V Current OP4(21),424.232632916298,A,400,500,Passed,0.1724984
7.4.3 Power Test W Current OP4(21),423.509056599956,A,400,500,Passed,0.1744966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.000911
7.8.1 Power Test U Current OP8(21),420.395292982605,A,400,500,Passed,0.2186974
7.8.2 Power Test V Current OP8(21),423.957344173321,A,400,500,Passed,0.1706763
7.8.3 Power Test W Current OP8(21),423.131777858166,A,400,500,Passed,0.17048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0005067
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),83,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(22),421.010166583907,A,400,500,Passed,0.1956355
7.4.2 Power Test V Current OP4(22),424.899258190163,A,400,500,Passed,0.1712268
7.4.3 Power Test W Current OP4(22),424.042272285304,A,400,500,Passed,0.1711311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0012119
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(22),421.901773201546,A,400,500,Passed,0.1808108
7.8.2 Power Test V Current OP8(22),425.4702325202,A,400,500,Passed,0.1711195
7.8.3 Power Test W Current OP8(22),424.452181499765,A,400,500,Passed,0.223297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(23),422.271722137956,A,400,500,Passed,0.1978999
7.4.2 Power Test V Current OP4(23),424.416946661647,A,400,500,Passed,0.1703917
7.4.3 Power Test W Current OP4(23),424.627704034571,A,400,500,Passed,0.1709482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004739
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(23),419.500558392929,A,400,500,Passed,0.1862892
7.8.2 Power Test V Current OP8(23),424.469721261775,A,400,500,Passed,0.1703617
7.8.3 Power Test W Current OP8(23),423.88214728607,A,400,500,Passed,0.1707678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),67,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(24),420.818882031068,A,400,500,Passed,0.1959688
7.4.2 Power Test V Current OP4(24),424.146863095836,A,400,500,Passed,0.1978085
7.4.3 Power Test W Current OP4(24),424.559586981195,A,400,500,Passed,0.170206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0034837
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000178
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(24),421.253458527084,A,400,500,Passed,0.1957661
7.8.2 Power Test V Current OP8(24),423.240669443062,A,400,500,Passed,0.1869566
7.8.3 Power Test W Current OP8(24),422.963571884314,A,400,500,Passed,0.173926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003129
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(25),420.640014502156,A,400,500,Passed,0.1794955
7.4.2 Power Test V Current OP4(25),424.5337543533,A,400,500,Passed,0.1713402
7.4.3 Power Test W Current OP4(25),422.699027328016,A,400,500,Passed,0.171718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003136
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(25),420.83649638584,A,400,500,Passed,0.2186091
7.8.2 Power Test V Current OP8(25),425.165041754523,A,400,500,Passed,0.1836879
7.8.3 Power Test W Current OP8(25),422.985444541697,A,400,500,Passed,0.1699249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0004689
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(26),420.954624779653,A,400,500,Passed,0.2012075
7.4.2 Power Test V Current OP4(26),424.444119188866,A,400,500,Passed,0.172707
7.4.3 Power Test W Current OP4(26),424.172424940166,A,400,500,Passed,0.1774309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0003478
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),421.1592700995,A,400,500,Passed,0.1975271
7.8.2 Power Test V Current OP8(26),424.283264606948,A,400,500,Passed,0.1834375
7.8.3 Power Test W Current OP8(26),424.156467134288,A,400,500,Passed,0.171087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(27),420.8918151686,A,400,500,Passed,0.1903135
7.4.2 Power Test V Current OP4(27),424.115693147337,A,400,500,Passed,0.1759408
7.4.3 Power Test W Current OP4(27),425.559207137756,A,400,500,Passed,0.1739408
