Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318133124
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(13),424.105721077159,A,400,500,Passed,0.1790103
7.8.2 Power Test V Current OP8(13),426.01663635205,A,400,500,Passed,0.1708638
7.8.3 Power Test W Current OP8(13),425.342436010669,A,400,500,Passed,0.1716304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(14),425.949460171177,A,400,500,Passed,0.1792797
7.4.2 Power Test V Current OP4(14),425.489970356109,A,400,500,Passed,0.170093
7.4.3 Power Test W Current OP4(14),424.52218600425,A,400,500,Passed,0.1708056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(14),424.892806708281,A,400,500,Passed,0.1790318
7.8.2 Power Test V Current OP8(14),426.296954393577,A,400,500,Passed,0.1718313
7.8.3 Power Test W Current OP8(14),424.171158936673,A,400,500,Passed,0.1703903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002955
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004657
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006808
7.4.1 Power Test U Current OP4(15),425.863970011725,A,400,500,Passed,0.1742091
7.4.2 Power Test V Current OP4(15),427.458664426734,A,400,500,Passed,0.1698787
7.4.3 Power Test W Current OP4(15),425.124272603062,A,400,500,Passed,0.1715467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003817
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(15),425.633754543878,A,400,500,Passed,0.172594
7.8.2 Power Test V Current OP8(15),426.669461435357,A,400,500,Passed,0.1722134
7.8.3 Power Test W Current OP8(15),425.105523676605,A,400,500,Passed,0.1703575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(16),425.981760990511,A,400,500,Passed,0.1730467
7.4.2 Power Test V Current OP4(16),427.467608011829,A,400,500,Passed,0.1713278
7.4.3 Power Test W Current OP4(16),426.224021151184,A,400,500,Passed,0.1709461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005328
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004675
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(16),425.572726250329,A,400,500,Passed,0.1778507
7.8.2 Power Test V Current OP8(16),426.789554117103,A,400,500,Passed,0.1724051
7.8.3 Power Test W Current OP8(16),425.648539880006,A,400,500,Passed,0.1708239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(17),425.056667789707,A,400,500,Passed,0.1785989
7.4.2 Power Test V Current OP4(17),427.618626038397,A,400,500,Passed,0.1706036
7.4.3 Power Test W Current OP4(17),425.866734742081,A,400,500,Passed,0.1706096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0003588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003803
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(17),426.302361844798,A,400,500,Passed,0.1776576
7.8.2 Power Test V Current OP8(17),426.07854487906,A,400,500,Passed,0.1733917
7.8.3 Power Test W Current OP8(17),426.386150569227,A,400,500,Passed,0.1715556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005032
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(18),426.184320242753,A,400,500,Passed,0.1782677
7.4.2 Power Test V Current OP4(18),428.235578792292,A,400,500,Passed,0.1710157
7.4.3 Power Test W Current OP4(18),425.74250928539,A,400,500,Passed,0.1708423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(18),425.85460463099,A,400,500,Passed,0.1768507
7.8.2 Power Test V Current OP8(18),427.348702224105,A,400,500,Passed,0.1695072
7.8.3 Power Test W Current OP8(18),426.554957456109,A,400,500,Passed,0.1698624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),67,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(19),426.086440749971,A,400,500,Passed,0.1788426
7.4.2 Power Test V Current OP4(19),426.154613007209,A,400,500,Passed,0.1722176
7.4.3 Power Test W Current OP4(19),425.738114883234,A,400,500,Passed,0.1705404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),67,deg,20,99,Passed,0.000506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003941
7.8.1 Power Test U Current OP8(19),425.807824830719,A,400,500,Passed,0.1779404
7.8.2 Power Test V Current OP8(19),427.129387643601,A,400,500,Passed,0.182726
7.8.3 Power Test W Current OP8(19),425.4440298391,A,400,500,Passed,0.1710111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0027962
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(20),425.217409512803,A,400,500,Passed,0.1769725
7.4.2 Power Test V Current OP4(20),427.346754752493,A,400,500,Passed,0.1710143
7.4.3 Power Test W Current OP4(20),425.161263193108,A,400,500,Passed,0.1699013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(20),426.126454245473,A,400,500,Passed,0.1772473
7.8.2 Power Test V Current OP8(20),426.464673240291,A,400,500,Passed,0.1717176
7.8.3 Power Test W Current OP8(20),425.446788677573,A,400,500,Passed,0.1713575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005618
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(21),425.708218017106,A,400,500,Passed,0.1762702
7.4.2 Power Test V Current OP4(21),426.998565011089,A,400,500,Passed,0.1714136
7.4.3 Power Test W Current OP4(21),426.582836112329,A,400,500,Passed,0.1724613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004943
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(21),425.425738805507,A,400,500,Passed,0.1781975
7.8.2 Power Test V Current OP8(21),426.352905268161,A,400,500,Passed,0.1699263
7.8.3 Power Test W Current OP8(21),425.43896958404,A,400,500,Passed,0.1707279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(22),426.036131196725,A,400,500,Passed,0.1770643
7.4.2 Power Test V Current OP4(22),427.951217167039,A,400,500,Passed,0.1706749
7.4.3 Power Test W Current OP4(22),425.951704368058,A,400,500,Passed,0.1714041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002617
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),425.740729287264,A,400,500,Passed,0.1776749
7.8.2 Power Test V Current OP8(22),427.535650488607,A,400,500,Passed,0.1703487
7.8.3 Power Test W Current OP8(22),427.091571016055,A,400,500,Passed,0.1699288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),426.030616627161,A,400,500,Passed,0.1772028
7.4.2 Power Test V Current OP4(23),426.35755233398,A,400,500,Passed,0.1697936
7.4.3 Power Test W Current OP4(23),426.713434719496,A,400,500,Passed,0.17598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003556
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(23),426.809414584753,A,400,500,Passed,0.1768535
7.8.2 Power Test V Current OP8(23),426.592761497688,A,400,500,Passed,0.1689094
7.8.3 Power Test W Current OP8(23),426.27408712276,A,400,500,Passed,0.1693451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(24),425.676132096371,A,400,500,Passed,0.1775308
7.4.2 Power Test V Current OP4(24),427.787877971866,A,400,500,Passed,0.1699228
7.4.3 Power Test W Current OP4(24),426.034389700009,A,400,500,Passed,0.1706008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(24),424.418088615592,A,400,500,Passed,0.1719772
7.8.2 Power Test V Current OP8(24),427.266935040859,A,400,500,Passed,0.1714892
7.8.3 Power Test W Current OP8(24),426.327004895505,A,400,500,Passed,0.1701107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(25),426.459694456632,A,400,500,Passed,0.1773108
7.4.2 Power Test V Current OP4(25),427.814993525189,A,400,500,Passed,0.1708261
7.4.3 Power Test W Current OP4(25),425.014213863053,A,400,500,Passed,0.1704009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(25),426.084156112248,A,400,500,Passed,0.1784898
7.8.2 Power Test V Current OP8(25),427.399557008033,A,400,500,Passed,0.172956
7.8.3 Power Test W Current OP8(25),426.039976869252,A,400,500,Passed,0.1714927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(26),426.112464114689,A,400,500,Passed,0.176868
7.4.2 Power Test V Current OP4(26),427.351075444987,A,400,500,Passed,0.1749814
7.4.3 Power Test W Current OP4(26),425.527452362498,A,400,500,Passed,0.1695471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004145
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(26),425.215103664605,A,400,500,Passed,0.176939
7.8.2 Power Test V Current OP8(26),427.371069170853,A,400,500,Passed,0.169825
7.8.3 Power Test W Current OP8(26),425.94677657781,A,400,500,Passed,0.170093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003524
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(27),426.536569533447,A,400,500,Passed,0.1767169
7.4.2 Power Test V Current OP4(27),427.81027028021,A,400,500,Passed,0.1704669
7.4.3 Power Test W Current OP4(27),426.498577851923,A,400,500,Passed,0.16939
