Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210318150029
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(13),420.052302171863,A,400,500,Passed,0.2042574
7.8.2 Power Test V Current OP8(13),424.878123377039,A,400,500,Passed,0.1961495
7.8.3 Power Test W Current OP8(13),428.022496789702,A,400,500,Passed,0.1979079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),78,deg,20,99,Passed,0.0006476
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(14),419.916515897765,A,400,500,Passed,0.1989962
7.4.2 Power Test V Current OP4(14),427.240117859372,A,400,500,Passed,0.2042076
7.4.3 Power Test W Current OP4(14),426.862891322569,A,400,500,Passed,0.1976798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(14),420.400741580274,A,400,500,Passed,0.1998956
7.8.2 Power Test V Current OP8(14),427.494702305511,A,400,500,Passed,0.2003341
7.8.3 Power Test W Current OP8(14),426.602753246126,A,400,500,Passed,0.2001205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),65,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),420.40321082986,A,400,500,Passed,0.2018454
7.4.2 Power Test V Current OP4(15),427.10714040257,A,400,500,Passed,0.1990474
7.4.3 Power Test W Current OP4(15),427.849545590412,A,400,500,Passed,0.1943285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002832
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(15),420.238425180869,A,400,500,Passed,0.1971996
7.8.2 Power Test V Current OP8(15),427.319337617859,A,400,500,Passed,0.2183289
7.8.3 Power Test W Current OP8(15),426.76857462237,A,400,500,Passed,0.199041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.000346
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),80,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0003068
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0004654
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(16),419.280637364884,A,400,500,Passed,0.1980802
7.4.2 Power Test V Current OP4(16),427.691052956879,A,400,500,Passed,0.1991985
7.4.3 Power Test W Current OP4(16),425.892522854385,A,400,500,Passed,0.1990891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),80,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0005575
7.8.1 Power Test U Current OP8(16),420.202008393574,A,400,500,Passed,0.198439
7.8.2 Power Test V Current OP8(16),427.541995865971,A,400,500,Passed,0.2014669
7.8.3 Power Test W Current OP8(16),425.273110304695,A,400,500,Passed,0.2044262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),66,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0007175
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(17),422.052913170973,A,400,500,Passed,0.203845
7.4.2 Power Test V Current OP4(17),428.560537876466,A,400,500,Passed,0.2061536
7.4.3 Power Test W Current OP4(17),425.410422233225,A,400,500,Passed,0.1982748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0003623
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0007892
7.8.1 Power Test U Current OP8(17),420.247478587353,A,400,500,Passed,0.1989948
7.8.2 Power Test V Current OP8(17),427.534712522412,A,400,500,Passed,0.2012674
7.8.3 Power Test W Current OP8(17),424.145019288705,A,400,500,Passed,0.1971491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(18),420.89506797965,A,400,500,Passed,0.2009859
7.4.2 Power Test V Current OP4(18),427.206440061147,A,400,500,Passed,0.2005043
7.4.3 Power Test W Current OP4(18),424.923687258708,A,400,500,Passed,0.1974909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),82,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(18),420.418021344683,A,400,500,Passed,0.2023408
7.8.2 Power Test V Current OP8(18),428.019155593237,A,400,500,Passed,0.19763
7.8.3 Power Test W Current OP8(18),425.191509734555,A,400,500,Passed,0.1981604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(19),421.559723127519,A,400,500,Passed,0.1967833
7.4.2 Power Test V Current OP4(19),427.069399914125,A,400,500,Passed,0.1980746
7.4.3 Power Test W Current OP4(19),423.490399631263,A,400,500,Passed,0.20272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),82,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003679
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0009212
7.8.1 Power Test U Current OP8(19),420.872241955768,A,400,500,Passed,0.1991424
7.8.2 Power Test V Current OP8(19),427.630352466398,A,400,500,Passed,0.2033616
7.8.3 Power Test W Current OP8(19),423.750342294709,A,400,500,Passed,0.1987999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0004152
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(20),420.272981131724,A,400,500,Passed,0.18577
7.4.2 Power Test V Current OP4(20),425.579157002571,A,400,500,Passed,0.2307013
7.4.3 Power Test W Current OP4(20),425.758198025629,A,400,500,Passed,0.180334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),68,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),83,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0004195
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(20),421.990484888164,A,400,500,Passed,0.1772648
7.8.2 Power Test V Current OP8(20),425.667295046792,A,400,500,Passed,0.1699369
7.8.3 Power Test W Current OP8(20),425.320016016354,A,400,500,Passed,0.1715184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0004195
7.4.1 Power Test U Current OP4(21),421.377672980504,A,400,500,Passed,0.1777588
7.4.2 Power Test V Current OP4(21),425.992568810446,A,400,500,Passed,0.1708945
7.4.3 Power Test W Current OP4(21),426.524774588594,A,400,500,Passed,0.171773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0006416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(21),421.574478436113,A,400,500,Passed,0.1780695
7.8.2 Power Test V Current OP8(21),425.78293390163,A,400,500,Passed,0.1702769
7.8.3 Power Test W Current OP8(21),426.2626470255,A,400,500,Passed,0.1718496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(22),421.117328838326,A,400,500,Passed,0.1747045
7.4.2 Power Test V Current OP4(22),426.021859988221,A,400,500,Passed,0.170427
7.4.3 Power Test W Current OP4(22),425.207403792214,A,400,500,Passed,0.1719587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(22),421.258467467197,A,400,500,Passed,0.171493
7.8.2 Power Test V Current OP8(22),426.7778141854,A,400,500,Passed,0.169992
7.8.3 Power Test W Current OP8(22),424.936774158411,A,400,500,Passed,0.1699475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),84,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(23),421.94685333246,A,400,500,Passed,0.1761398
7.4.2 Power Test V Current OP4(23),425.61669384938,A,400,500,Passed,0.1694559
7.4.3 Power Test W Current OP4(23),425.40669339921,A,400,500,Passed,0.1709729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0003856
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(23),422.120092444516,A,400,500,Passed,0.1769354
7.8.2 Power Test V Current OP8(23),426.287363109949,A,400,500,Passed,0.1696106
7.8.3 Power Test W Current OP8(23),425.437768776278,A,400,500,Passed,0.1728062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0005455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(24),421.067724514086,A,400,500,Passed,0.1773609
7.4.2 Power Test V Current OP4(24),423.678105627511,A,400,500,Passed,0.1774477
7.4.3 Power Test W Current OP4(24),425.190689383373,A,400,500,Passed,0.1705029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0003136
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0016854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(24),422.040332955698,A,400,500,Passed,0.17694
7.8.2 Power Test V Current OP8(24),425.308409885416,A,400,500,Passed,0.1699867
7.8.3 Power Test W Current OP8(24),426.012405556179,A,400,500,Passed,0.1695294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(25),422.051393391163,A,400,500,Passed,0.1781282
7.4.2 Power Test V Current OP4(25),425.13755144572,A,400,500,Passed,0.1832467
7.4.3 Power Test W Current OP4(25),425.584731475426,A,400,500,Passed,0.1691431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),85,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0003976
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0005671
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(25),421.695815289623,A,400,500,Passed,0.1767994
7.8.2 Power Test V Current OP8(25),425.597987438671,A,400,500,Passed,0.1692282
7.8.3 Power Test W Current OP8(25),425.289135533804,A,400,500,Passed,0.1713126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(26),421.910820604669,A,400,500,Passed,0.1771359
7.4.2 Power Test V Current OP4(26),426.022458214978,A,400,500,Passed,0.169505
7.4.3 Power Test W Current OP4(26),424.80660243474,A,400,500,Passed,0.1702345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(26),421.898404454237,A,400,500,Passed,0.1780395
7.8.2 Power Test V Current OP8(26),426.265569062101,A,400,500,Passed,0.1691103
7.8.3 Power Test W Current OP8(26),425.278164841436,A,400,500,Passed,0.1697684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0004696
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004435
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0005752
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(27),421.387135333187,A,400,500,Passed,0.176977
7.4.2 Power Test V Current OP4(27),425.691043070464,A,400,500,Passed,0.1697939
7.4.3 Power Test W Current OP4(27),425.456460866451,A,400,500,Passed,0.1688221
