Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380056!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318131149
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(13),423.264929715932,A,400,500,Passed,0.3323609
7.8.2 Power Test V Current OP8(13),423.429072994366,A,400,500,Passed,0.3355233
7.8.3 Power Test W Current OP8(13),426.464331737688,A,400,500,Passed,0.3140493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0005816
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0011087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0018591
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(14),422.686174928287,A,400,500,Passed,0.3401133
7.4.2 Power Test V Current OP4(14),424.443593363452,A,400,500,Passed,0.311824
7.4.3 Power Test W Current OP4(14),427.1713044963,A,400,500,Passed,0.316277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0005749
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004343
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(14),423.512372419138,A,400,500,Passed,0.2551148
7.8.2 Power Test V Current OP8(14),423.612795552254,A,400,500,Passed,0.3135348
7.8.3 Power Test W Current OP8(14),427.819961055588,A,400,500,Passed,0.3156474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004121
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),422.400393955061,A,400,500,Passed,0.1921903
7.4.2 Power Test V Current OP4(15),423.907092697923,A,400,500,Passed,0.3336073
7.4.3 Power Test W Current OP4(15),427.41891783386,A,400,500,Passed,0.3117491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.00066
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(15),422.813340842202,A,400,500,Passed,0.1787984
7.8.2 Power Test V Current OP8(15),423.424930844183,A,400,500,Passed,0.3323337
7.8.3 Power Test W Current OP8(15),427.30924098915,A,400,500,Passed,0.3145475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.00056
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),423.453483613119,A,400,500,Passed,0.3156139
7.4.2 Power Test V Current OP4(16),424.433921041392,A,400,500,Passed,0.3362888
7.4.3 Power Test W Current OP4(16),427.451268400704,A,400,500,Passed,0.3157477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001384
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(16),422.842441903279,A,400,500,Passed,0.287046
7.8.2 Power Test V Current OP8(16),424.2332273852,A,400,500,Passed,0.335059
7.8.3 Power Test W Current OP8(16),427.918347865899,A,400,500,Passed,0.3099314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0021144
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(17),423.338156816889,A,400,500,Passed,0.1780004
7.4.2 Power Test V Current OP4(17),424.258151135679,A,400,500,Passed,0.3356059
7.4.3 Power Test W Current OP4(17),427.705925293412,A,400,500,Passed,0.3139652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(17),424.260227216462,A,400,500,Passed,0.2893419
7.8.2 Power Test V Current OP8(17),424.832415352099,A,400,500,Passed,0.3353386
7.8.3 Power Test W Current OP8(17),427.741174740938,A,400,500,Passed,0.3134621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003965
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004993
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(18),424.201963915197,A,400,500,Passed,0.2450577
7.4.2 Power Test V Current OP4(18),424.607623419142,A,400,500,Passed,0.3364505
7.4.3 Power Test W Current OP4(18),427.638036150292,A,400,500,Passed,0.3141838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004499
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(18),423.402596947171,A,400,500,Passed,0.239295
7.8.2 Power Test V Current OP8(18),424.627438737762,A,400,500,Passed,0.3363902
7.8.3 Power Test W Current OP8(18),427.500571685662,A,400,500,Passed,0.3177583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(19),423.861258055828,A,400,500,Passed,0.3265735
7.4.2 Power Test V Current OP4(19),424.587609530019,A,400,500,Passed,0.3343958
7.4.3 Power Test W Current OP4(19),427.883411111264,A,400,500,Passed,0.3172551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(19),422.863237214138,A,400,500,Passed,0.3479734
7.8.2 Power Test V Current OP8(19),423.742962987649,A,400,500,Passed,0.3360911
7.8.3 Power Test W Current OP8(19),427.744888423715,A,400,500,Passed,0.3137276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(20),423.727278263092,A,400,500,Passed,0.1773903
7.4.2 Power Test V Current OP4(20),425.95863535194,A,400,500,Passed,0.3334269
7.4.3 Power Test W Current OP4(20),428.273606037813,A,400,500,Passed,0.314205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004774
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0005505
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(20),423.513624514611,A,400,500,Passed,0.2619604
7.8.2 Power Test V Current OP8(20),424.599826665431,A,400,500,Passed,0.3362959
7.8.3 Power Test W Current OP8(20),427.460579723739,A,400,500,Passed,0.3113406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001381
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0005311
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(21),423.004046556281,A,400,500,Passed,0.3040059
7.4.2 Power Test V Current OP4(21),424.216789999048,A,400,500,Passed,0.3392069
7.4.3 Power Test W Current OP4(21),427.971295609563,A,400,500,Passed,0.3188331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0018594
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),67,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.001316
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(21),423.326618004935,A,400,500,Passed,0.3019622
7.8.2 Power Test V Current OP8(21),425.172809583294,A,400,500,Passed,0.3337263
7.8.3 Power Test W Current OP8(21),427.701809952994,A,400,500,Passed,0.3150754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0005014
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0003266
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(22),424.118056588404,A,400,500,Passed,0.308436
7.4.2 Power Test V Current OP4(22),424.562457109007,A,400,500,Passed,0.3345897
7.4.3 Power Test W Current OP4(22),427.787261643652,A,400,500,Passed,0.3168681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(22),422.901978488717,A,400,500,Passed,0.3003517
7.8.2 Power Test V Current OP8(22),424.73243614186,A,400,500,Passed,0.3337963
7.8.3 Power Test W Current OP8(22),429.069030932475,A,400,500,Passed,0.3156566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0003206
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),423.017666848834,A,400,500,Passed,0.1963505
7.4.2 Power Test V Current OP4(23),425.04208265572,A,400,500,Passed,0.3354099
7.4.3 Power Test W Current OP4(23),428.061745440199,A,400,500,Passed,0.3138092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002906
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0005215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(23),423.620064675897,A,400,500,Passed,0.3279775
7.8.2 Power Test V Current OP8(23),424.312346349972,A,400,500,Passed,0.3366786
7.8.3 Power Test W Current OP8(23),427.687313528559,A,400,500,Passed,0.3178112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(24),422.837865832041,A,400,500,Passed,0.1769761
7.4.2 Power Test V Current OP4(24),424.605748077842,A,400,500,Passed,0.3337525
7.4.3 Power Test W Current OP4(24),427.380330180702,A,400,500,Passed,0.3124437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0003263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001345
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0005798
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(24),423.599085931239,A,400,500,Passed,0.3363393
7.8.2 Power Test V Current OP8(24),424.057928347239,A,400,500,Passed,0.3350635
7.8.3 Power Test W Current OP8(24),428.038975708839,A,400,500,Passed,0.3145323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003704
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003026
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005166
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003849
7.4.1 Power Test U Current OP4(25),423.865106198107,A,400,500,Passed,0.181095
7.4.2 Power Test V Current OP4(25),423.573375649718,A,400,500,Passed,0.3359407
7.4.3 Power Test W Current OP4(25),429.095884726713,A,400,500,Passed,0.1884466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004894
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001465
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000316
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006126
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(25),424.066784976035,A,400,500,Passed,0.1684613
7.8.2 Power Test V Current OP8(25),424.488462007933,A,400,500,Passed,0.1714436
7.8.3 Power Test W Current OP8(25),428.318378763649,A,400,500,Passed,0.170854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(26),423.193455992259,A,400,500,Passed,0.1769404
7.4.2 Power Test V Current OP4(26),424.49181676148,A,400,500,Passed,0.1706859
7.4.3 Power Test W Current OP4(26),427.040201554292,A,400,500,Passed,0.1699359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002945
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(26),423.703345254594,A,400,500,Passed,0.1847772
7.8.2 Power Test V Current OP8(26),424.159068967661,A,400,500,Passed,0.1710972
7.8.3 Power Test W Current OP8(26),427.017383361344,A,400,500,Passed,0.1701608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(27),423.683324160211,A,400,500,Passed,0.1776943
7.4.2 Power Test V Current OP4(27),425.557578794662,A,400,500,Passed,0.172296
7.4.3 Power Test W Current OP4(27),427.76498551256,A,400,500,Passed,0.1706898
