Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318025132
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(13),417.71674632297,A,400,500,Passed,0.1780258
7.8.2 Power Test V Current OP8(13),418.844636750465,A,400,500,Passed,0.1723525
7.8.3 Power Test W Current OP8(13),421.939865396189,A,400,500,Passed,0.1697833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(14),417.787319031523,A,400,500,Passed,0.1762437
7.4.2 Power Test V Current OP4(14),420.135776174293,A,400,500,Passed,0.1698709
7.4.3 Power Test W Current OP4(14),421.288754483084,A,400,500,Passed,0.1695429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(14),416.904836527221,A,400,500,Passed,0.1769722
7.8.2 Power Test V Current OP8(14),420.215194662213,A,400,500,Passed,0.1703833
7.8.3 Power Test W Current OP8(14),421.338089129567,A,400,500,Passed,0.1687067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(15),417.847940992938,A,400,500,Passed,0.1779513
7.4.2 Power Test V Current OP4(15),420.903140955621,A,400,500,Passed,0.1699592
7.4.3 Power Test W Current OP4(15),422.032736228128,A,400,500,Passed,0.1688211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001624
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006253
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(15),418.700232368985,A,400,500,Passed,0.1766194
7.8.2 Power Test V Current OP8(15),419.545585253377,A,400,500,Passed,0.1726859
7.8.3 Power Test W Current OP8(15),422.210820705923,A,400,500,Passed,0.1722978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0032238
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(16),417.618638391951,A,400,500,Passed,0.1768811
7.4.2 Power Test V Current OP4(16),420.228515988593,A,400,500,Passed,0.1696887
7.4.3 Power Test W Current OP4(16),421.65560536293,A,400,500,Passed,0.1698674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(16),418.834417446493,A,400,500,Passed,0.1779294
7.8.2 Power Test V Current OP8(16),420.026492162748,A,400,500,Passed,0.1698066
7.8.3 Power Test W Current OP8(16),421.985965167764,A,400,500,Passed,0.1697064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),418.312308448203,A,400,500,Passed,0.1778263
7.4.2 Power Test V Current OP4(17),420.452369504402,A,400,500,Passed,0.1703201
7.4.3 Power Test W Current OP4(17),422.781098125826,A,400,500,Passed,0.1687286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0004269
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(17),417.876735602674,A,400,500,Passed,0.1776088
7.8.2 Power Test V Current OP8(17),420.285293594442,A,400,500,Passed,0.169003
7.8.3 Power Test W Current OP8(17),421.991446515404,A,400,500,Passed,0.172563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(18),417.839832071934,A,400,500,Passed,0.176439
7.4.2 Power Test V Current OP4(18),419.48643937136,A,400,500,Passed,0.1700136
7.4.3 Power Test W Current OP4(18),422.154560064278,A,400,500,Passed,0.1691778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0016991
7.8.1 Power Test U Current OP8(18),417.722213743164,A,400,500,Passed,0.1766639
7.8.2 Power Test V Current OP8(18),420.951765267346,A,400,500,Passed,0.1719094
7.8.3 Power Test W Current OP8(18),422.612670071429,A,400,500,Passed,0.1746523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004809
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(19),418.169784350731,A,400,500,Passed,0.1770064
7.4.2 Power Test V Current OP4(19),421.210321586179,A,400,500,Passed,0.17167
7.4.3 Power Test W Current OP4(19),422.76414699065,A,400,500,Passed,0.1812168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003676
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(19),417.744519474268,A,400,500,Passed,0.1774026
7.8.2 Power Test V Current OP8(19),420.315855229622,A,400,500,Passed,0.169016
7.8.3 Power Test W Current OP8(19),422.373020223305,A,400,500,Passed,0.1714571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(20),418.250813631763,A,400,500,Passed,0.1721827
7.4.2 Power Test V Current OP4(20),420.40660922778,A,400,500,Passed,0.170747
7.4.3 Power Test W Current OP4(20),422.397851088769,A,400,500,Passed,0.1717254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0003856
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(20),418.063267006985,A,400,500,Passed,0.1778037
7.8.2 Power Test V Current OP8(20),420.348024624214,A,400,500,Passed,0.16939
7.8.3 Power Test W Current OP8(20),422.452900187043,A,400,500,Passed,0.170498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005007
7.4.1 Power Test U Current OP4(21),417.676244276482,A,400,500,Passed,0.1778383
7.4.2 Power Test V Current OP4(21),420.295744158292,A,400,500,Passed,0.1700111
7.4.3 Power Test W Current OP4(21),423.088309935375,A,400,500,Passed,0.170748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.00044
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(21),418.308078305661,A,400,500,Passed,0.1775626
7.8.2 Power Test V Current OP8(21),421.856050313729,A,400,500,Passed,0.1704609
7.8.3 Power Test W Current OP8(21),422.485484606574,A,400,500,Passed,0.1700852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0003503
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(22),418.215854264909,A,400,500,Passed,0.1773532
7.4.2 Power Test V Current OP4(22),420.870041326983,A,400,500,Passed,0.170671
7.4.3 Power Test W Current OP4(22),422.724141276854,A,400,500,Passed,0.1702526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003457
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(22),418.394698982532,A,400,500,Passed,0.1774838
7.8.2 Power Test V Current OP8(22),421.31177097465,A,400,500,Passed,0.1722851
7.8.3 Power Test W Current OP8(22),422.139650448633,A,400,500,Passed,0.1717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0004523
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005318
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(23),417.536416199976,A,400,500,Passed,0.1774665
7.4.2 Power Test V Current OP4(23),421.354580293815,A,400,500,Passed,0.1710573
7.4.3 Power Test W Current OP4(23),423.777703827534,A,400,500,Passed,0.1688709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001409
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(23),418.152494701411,A,400,500,Passed,0.176892
7.8.2 Power Test V Current OP8(23),421.028390873417,A,400,500,Passed,0.1707307
7.8.3 Power Test W Current OP8(23),423.319529801437,A,400,500,Passed,0.1707205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(24),419.495537700518,A,400,500,Passed,0.176915
7.4.2 Power Test V Current OP4(24),421.637315164096,A,400,500,Passed,0.1694821
7.4.3 Power Test W Current OP4(24),424.382512689083,A,400,500,Passed,0.1727017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003598
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(24),418.634995304755,A,400,500,Passed,0.1775096
7.8.2 Power Test V Current OP8(24),421.147552712358,A,400,500,Passed,0.1716142
7.8.3 Power Test W Current OP8(24),423.595314287244,A,400,500,Passed,0.1713614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001497
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(25),419.000962869322,A,400,500,Passed,0.1768422
7.4.2 Power Test V Current OP4(25),420.915820335058,A,400,500,Passed,0.1708056
7.4.3 Power Test W Current OP4(25),423.220416296488,A,400,500,Passed,0.1716188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(25),419.100969836751,A,400,500,Passed,0.1776798
7.8.2 Power Test V Current OP8(25),420.756201402388,A,400,500,Passed,0.1689172
7.8.3 Power Test W Current OP8(25),423.358619904485,A,400,500,Passed,0.1708395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),67,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(26),419.332767770232,A,400,500,Passed,0.1737483
7.4.2 Power Test V Current OP4(26),420.806682381788,A,400,500,Passed,0.1707847
7.4.3 Power Test W Current OP4(26),423.170708976292,A,400,500,Passed,0.1709684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0004181
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),66,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(26),418.783593413202,A,400,500,Passed,0.1769397
7.8.2 Power Test V Current OP8(26),420.498054275908,A,400,500,Passed,0.1708871
7.8.3 Power Test W Current OP8(26),422.973625458707,A,400,500,Passed,0.1709285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0004216
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),67,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(27),419.630432222351,A,400,500,Passed,0.1769644
7.4.2 Power Test V Current OP4(27),421.533854921849,A,400,500,Passed,0.1697336
7.4.3 Power Test W Current OP4(27),423.073548598989,A,400,500,Passed,0.1702847
