Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318192447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(13),420.462438266719,A,400,500,Passed,0.1808022
7.8.2 Power Test V Current OP8(13),424.490245591231,A,400,500,Passed,0.1718811
7.8.3 Power Test W Current OP8(13),422.664055625276,A,400,500,Passed,0.172303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),419.887059454726,A,400,500,Passed,0.1838167
7.4.2 Power Test V Current OP4(14),423.881964084317,A,400,500,Passed,0.1713189
7.4.3 Power Test W Current OP4(14),421.79950740534,A,400,500,Passed,0.1703627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0005074
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005526
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(14),420.908131313803,A,400,500,Passed,0.1750827
7.8.2 Power Test V Current OP8(14),423.737820511905,A,400,500,Passed,0.1715209
7.8.3 Power Test W Current OP8(14),421.797437872248,A,400,500,Passed,0.171677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(15),420.874039804126,A,400,500,Passed,0.2031908
7.4.2 Power Test V Current OP4(15),424.211700900229,A,400,500,Passed,0.1705562
7.4.3 Power Test W Current OP4(15),422.811440755842,A,400,500,Passed,0.1699888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(15),420.657382540806,A,400,500,Passed,0.1710566
7.8.2 Power Test V Current OP8(15),423.926209822197,A,400,500,Passed,0.1704263
7.8.3 Power Test W Current OP8(15),423.208393385245,A,400,500,Passed,0.1709012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(16),421.005124211475,A,400,500,Passed,0.1796956
7.4.2 Power Test V Current OP4(16),425.023552738261,A,400,500,Passed,0.1700315
7.4.3 Power Test W Current OP4(16),422.343994081971,A,400,500,Passed,0.1707317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006222
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(16),421.255470307924,A,400,500,Passed,0.1713779
7.8.2 Power Test V Current OP8(16),424.403575159802,A,400,500,Passed,0.1704083
7.8.3 Power Test W Current OP8(16),423.355961784202,A,400,500,Passed,0.1697307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0013425
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(17),421.846032269794,A,400,500,Passed,0.1742906
7.4.2 Power Test V Current OP4(17),423.8662858353,A,400,500,Passed,0.1710944
7.4.3 Power Test W Current OP4(17),423.560506857644,A,400,500,Passed,0.1713048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(17),421.018178450915,A,400,500,Passed,0.1698175
7.8.2 Power Test V Current OP8(17),424.654347254464,A,400,500,Passed,0.1706749
7.8.3 Power Test W Current OP8(17),422.96531197185,A,400,500,Passed,0.173814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(18),420.714673757712,A,400,500,Passed,0.1773319
7.4.2 Power Test V Current OP4(18),424.303081181905,A,400,500,Passed,0.1705675
7.4.3 Power Test W Current OP4(18),422.982478520892,A,400,500,Passed,0.1726099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(18),421.725766788487,A,400,500,Passed,0.1784972
7.8.2 Power Test V Current OP8(18),423.783376781816,A,400,500,Passed,0.1701586
7.8.3 Power Test W Current OP8(18),423.477512060332,A,400,500,Passed,0.1709379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(19),421.720346455228,A,400,500,Passed,0.1770085
7.4.2 Power Test V Current OP4(19),424.632499942297,A,400,500,Passed,0.171504
7.4.3 Power Test W Current OP4(19),422.788785027631,A,400,500,Passed,0.1698055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(19),421.26553049563,A,400,500,Passed,0.178215
7.8.2 Power Test V Current OP8(19),424.357491159132,A,400,500,Passed,0.1721226
7.8.3 Power Test W Current OP8(19),423.72635676172,A,400,500,Passed,0.1704845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005085
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0004068
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(20),421.677655788137,A,400,500,Passed,0.1778097
7.4.2 Power Test V Current OP4(20),424.470823895046,A,400,500,Passed,0.1712988
7.4.3 Power Test W Current OP4(20),423.486380480776,A,400,500,Passed,0.1701607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004294
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003669
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(20),421.652826724238,A,400,500,Passed,0.1769675
7.8.2 Power Test V Current OP8(20),424.799700621407,A,400,500,Passed,0.1710795
7.8.3 Power Test W Current OP8(20),424.000742356325,A,400,500,Passed,0.1715915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(21),421.737250604124,A,400,500,Passed,0.1771815
7.4.2 Power Test V Current OP4(21),424.385003136008,A,400,500,Passed,0.1717504
7.4.3 Power Test W Current OP4(21),422.961493538136,A,400,500,Passed,0.1702734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(21),420.948443459049,A,400,500,Passed,0.1738553
7.8.2 Power Test V Current OP8(21),423.680700746208,A,400,500,Passed,0.1715509
7.8.3 Power Test W Current OP8(21),422.974538427335,A,400,500,Passed,0.1702377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004523
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(22),420.806068508471,A,400,500,Passed,0.1775237
7.4.2 Power Test V Current OP4(22),425.314363428252,A,400,500,Passed,0.1700188
7.4.3 Power Test W Current OP4(22),423.22179800351,A,400,500,Passed,0.1736844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003771
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),421.79873763795,A,400,500,Passed,0.1770954
7.8.2 Power Test V Current OP8(22),424.407018625363,A,400,500,Passed,0.1715823
7.8.3 Power Test W Current OP8(22),423.795229569038,A,400,500,Passed,0.1697918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(23),421.192090608907,A,400,500,Passed,0.17788
7.4.2 Power Test V Current OP4(23),425.239774589442,A,400,500,Passed,0.1714079
7.4.3 Power Test W Current OP4(23),423.227709604106,A,400,500,Passed,0.1706795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),421.164426366385,A,400,500,Passed,0.1770177
7.8.2 Power Test V Current OP8(23),425.159398777208,A,400,500,Passed,0.1713037
7.8.3 Power Test W Current OP8(23),423.947832857157,A,400,500,Passed,0.1688098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(24),421.685009413339,A,400,500,Passed,0.177589
7.4.2 Power Test V Current OP4(24),425.370492216536,A,400,500,Passed,0.1711787
7.4.3 Power Test W Current OP4(24),424.753578369818,A,400,500,Passed,0.1703211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(24),421.479593097836,A,400,500,Passed,0.1747765
7.8.2 Power Test V Current OP8(24),425.391033442471,A,400,500,Passed,0.1735555
7.8.3 Power Test W Current OP8(24),423.591658462245,A,400,500,Passed,0.171058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(25),420.737285588359,A,400,500,Passed,0.1785293
7.4.2 Power Test V Current OP4(25),425.783425862768,A,400,500,Passed,0.1713122
7.4.3 Power Test W Current OP4(25),423.548331808774,A,400,500,Passed,0.1699047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(25),420.881922283912,A,400,500,Passed,0.1797419
7.8.2 Power Test V Current OP8(25),423.326473223063,A,400,500,Passed,0.171952
7.8.3 Power Test W Current OP8(25),422.904907443979,A,400,500,Passed,0.1714189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(26),422.796757676661,A,400,500,Passed,0.178851
7.4.2 Power Test V Current OP4(26),426.863322728871,A,400,500,Passed,0.1732776
7.4.3 Power Test W Current OP4(26),423.901099701588,A,400,500,Passed,0.1702667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(26),422.118244684989,A,400,500,Passed,0.1788263
7.8.2 Power Test V Current OP8(26),425.202760136861,A,400,500,Passed,0.1708271
7.8.3 Power Test W Current OP8(26),422.405957217388,A,400,500,Passed,0.1704658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(27),420.693465941319,A,400,500,Passed,0.1782242
7.4.2 Power Test V Current OP4(27),424.562962453723,A,400,500,Passed,0.1714079
7.4.3 Power Test W Current OP4(27),422.857270747598,A,400,500,Passed,0.1712409
