Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340040!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318094913
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(13),425.385932555168,A,400,500,Passed,0.1983544
7.8.2 Power Test V Current OP8(13),429.737905739315,A,400,500,Passed,0.1966065
7.8.3 Power Test W Current OP8(13),433.103405955309,A,400,500,Passed,0.1978749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(14),425.548440126208,A,400,500,Passed,0.1966849
7.4.2 Power Test V Current OP4(14),429.642507036942,A,400,500,Passed,0.1978565
7.4.3 Power Test W Current OP4(14),431.630708420796,A,400,500,Passed,0.1970705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(14),425.871521668982,A,400,500,Passed,0.1981598
7.8.2 Power Test V Current OP8(14),429.497669512869,A,400,500,Passed,0.197752
7.8.3 Power Test W Current OP8(14),431.827559259133,A,400,500,Passed,0.1993537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(15),425.752798387777,A,400,500,Passed,0.2001669
7.4.2 Power Test V Current OP4(15),430.547490675897,A,400,500,Passed,0.2008572
7.4.3 Power Test W Current OP4(15),430.96156671242,A,400,500,Passed,0.1971627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0004283
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(15),425.544276348579,A,400,500,Passed,0.2009328
7.8.2 Power Test V Current OP8(15),429.932492075468,A,400,500,Passed,0.1969501
7.8.3 Power Test W Current OP8(15),431.117447068288,A,400,500,Passed,0.1980366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003256
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(16),425.392600259275,A,400,500,Passed,0.1995331
7.4.2 Power Test V Current OP4(16),430.58282209733,A,400,500,Passed,0.1975108
7.4.3 Power Test W Current OP4(16),431.440094331827,A,400,500,Passed,0.1980726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003905
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(16),426.659260028033,A,400,500,Passed,0.2061982
7.8.2 Power Test V Current OP8(16),430.263894227042,A,400,500,Passed,0.2008
7.8.3 Power Test W Current OP8(16),432.293014472917,A,400,500,Passed,0.196894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0006818
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(17),425.459593478298,A,400,500,Passed,0.1973445
7.4.2 Power Test V Current OP4(17),431.53842975558,A,400,500,Passed,0.1954254
7.4.3 Power Test W Current OP4(17),431.710200113533,A,400,500,Passed,0.1957679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001518
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(17),427.078932206054,A,400,500,Passed,0.1997078
7.8.2 Power Test V Current OP8(17),430.685335285216,A,400,500,Passed,0.1965458
7.8.3 Power Test W Current OP8(17),431.013021151837,A,400,500,Passed,0.1960843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(18),426.501600619184,A,400,500,Passed,0.1968897
7.4.2 Power Test V Current OP4(18),432.716086984239,A,400,500,Passed,0.1957485
7.4.3 Power Test W Current OP4(18),430.166691665035,A,400,500,Passed,0.1979494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005187
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(18),427.768259582671,A,400,500,Passed,0.202211
7.8.2 Power Test V Current OP8(18),431.536466053455,A,400,500,Passed,0.2016697
7.8.3 Power Test W Current OP8(18),430.303235207674,A,400,500,Passed,0.1990793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),427.72222279025,A,400,500,Passed,0.1974215
7.4.2 Power Test V Current OP4(19),431.73294208743,A,400,500,Passed,0.2002085
7.4.3 Power Test W Current OP4(19),429.937858315144,A,400,500,Passed,0.2014483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(19),428.032757951542,A,400,500,Passed,0.1967778
7.8.2 Power Test V Current OP8(19),430.566213972052,A,400,500,Passed,0.2025994
7.8.3 Power Test W Current OP8(19),429.494626692351,A,400,500,Passed,0.2038512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(20),427.429957490774,A,400,500,Passed,0.2002446
7.4.2 Power Test V Current OP4(20),432.44119184762,A,400,500,Passed,0.1957612
7.4.3 Power Test W Current OP4(20),429.422955770707,A,400,500,Passed,0.1946055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(20),427.706905925777,A,400,500,Passed,0.2014748
7.8.2 Power Test V Current OP8(20),430.657942716902,A,400,500,Passed,0.2048692
7.8.3 Power Test W Current OP8(20),430.345324176911,A,400,500,Passed,0.1965497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(21),428.473499464068,A,400,500,Passed,0.1993876
7.4.2 Power Test V Current OP4(21),430.898635836004,A,400,500,Passed,0.1981969
7.4.3 Power Test W Current OP4(21),429.790400348404,A,400,500,Passed,0.1992831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0004322
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005325
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(21),429.508263413503,A,400,500,Passed,0.1997393
7.8.2 Power Test V Current OP8(21),430.772262698661,A,400,500,Passed,0.2017979
7.8.3 Power Test W Current OP8(21),429.74441678314,A,400,500,Passed,0.2022276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006204
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(22),429.812605431477,A,400,500,Passed,0.1994638
7.4.2 Power Test V Current OP4(22),429.814731303794,A,400,500,Passed,0.1977449
7.4.3 Power Test W Current OP4(22),430.420188670102,A,400,500,Passed,0.199806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0006999
7.8.1 Power Test U Current OP8(22),429.175583277954,A,400,500,Passed,0.1984607
7.8.2 Power Test V Current OP8(22),430.144661885085,A,400,500,Passed,0.1965952
7.8.3 Power Test W Current OP8(22),429.565970908334,A,400,500,Passed,0.1977792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.000327
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(23),429.973038281005,A,400,500,Passed,0.1974939
7.4.2 Power Test V Current OP4(23),429.833984967926,A,400,500,Passed,0.2030687
7.4.3 Power Test W Current OP4(23),430.748002882588,A,400,500,Passed,0.2040768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),429.873306413979,A,400,500,Passed,0.1892277
7.8.2 Power Test V Current OP8(23),429.101222082088,A,400,500,Passed,0.2044663
7.8.3 Power Test W Current OP8(23),431.199545244066,A,400,500,Passed,0.1991358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(24),428.709387523309,A,400,500,Passed,0.1982693
7.4.2 Power Test V Current OP4(24),428.757668796716,A,400,500,Passed,0.2001213
7.4.3 Power Test W Current OP4(24),430.203860863481,A,400,500,Passed,0.1977771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0005766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(24),430.042113694908,A,400,500,Passed,0.2024635
7.8.2 Power Test V Current OP8(24),430.413348383585,A,400,500,Passed,0.1986916
7.8.3 Power Test W Current OP8(24),430.439271260113,A,400,500,Passed,0.1963579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(25),428.995225551427,A,400,500,Passed,0.1999607
7.4.2 Power Test V Current OP4(25),429.198953303217,A,400,500,Passed,0.1960419
7.4.3 Power Test W Current OP4(25),430.554422936626,A,400,500,Passed,0.1947118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0003407
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001748
7.8.1 Power Test U Current OP8(25),430.644710577345,A,400,500,Passed,0.1932174
7.8.2 Power Test V Current OP8(25),428.263399014703,A,400,500,Passed,0.1964533
7.8.3 Power Test W Current OP8(25),430.910231123285,A,400,500,Passed,0.1927972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0004361
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(26),430.414170947216,A,400,500,Passed,0.1977834
7.4.2 Power Test V Current OP4(26),428.639641537723,A,400,500,Passed,0.2016386
7.4.3 Power Test W Current OP4(26),432.450539528451,A,400,500,Passed,0.1971923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(26),429.73463324734,A,400,500,Passed,0.1976189
7.8.2 Power Test V Current OP8(26),428.689658440277,A,400,500,Passed,0.2009437
7.8.3 Power Test W Current OP8(26),433.117741650951,A,400,500,Passed,0.1976927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(27),428.803622770467,A,400,500,Passed,0.1993862
7.4.2 Power Test V Current OP4(27),427.750244718796,A,400,500,Passed,0.1947835
7.4.3 Power Test W Current OP4(27),431.427655851683,A,400,500,Passed,0.1955299
