Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450074!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318115213
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(13),424.393493874484,A,400,500,Passed,0.1980624
7.8.2 Power Test V Current OP8(13),427.278716184725,A,400,500,Passed,0.1970719
7.8.3 Power Test W Current OP8(13),429.255538084004,A,400,500,Passed,0.1976485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(14),423.872677585898,A,400,500,Passed,0.2011284
7.4.2 Power Test V Current OP4(14),428.405267168175,A,400,500,Passed,0.1968018
7.4.3 Power Test W Current OP4(14),429.472489548552,A,400,500,Passed,0.1965126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(14),424.14309142743,A,400,500,Passed,0.1989575
7.8.2 Power Test V Current OP8(14),428.570557899344,A,400,500,Passed,0.1990878
7.8.3 Power Test W Current OP8(14),430.38878346197,A,400,500,Passed,0.1982767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(15),425.096672007741,A,400,500,Passed,0.203682
7.4.2 Power Test V Current OP4(15),428.761881902944,A,400,500,Passed,0.1968396
7.4.3 Power Test W Current OP4(15),429.010174811776,A,400,500,Passed,0.1996178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(15),423.79697344548,A,400,500,Passed,0.1974858
7.8.2 Power Test V Current OP8(15),430.022071095401,A,400,500,Passed,0.2003752
7.8.3 Power Test W Current OP8(15),430.511685044553,A,400,500,Passed,0.199288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003563
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),424.889569268351,A,400,500,Passed,0.1993159
7.4.2 Power Test V Current OP4(16),429.002228109101,A,400,500,Passed,0.1999098
7.4.3 Power Test W Current OP4(16),429.3450676722,A,400,500,Passed,0.1969748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0005106
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(16),423.750462897628,A,400,500,Passed,0.2023466
7.8.2 Power Test V Current OP8(16),429.168136518361,A,400,500,Passed,0.1967908
7.8.3 Power Test W Current OP8(16),428.969204448655,A,400,500,Passed,0.1965532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),397,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(17),424.793207547017,A,400,500,Passed,0.1984042
7.4.2 Power Test V Current OP4(17),429.307209795618,A,400,500,Passed,0.1982569
7.4.3 Power Test W Current OP4(17),428.374404601905,A,400,500,Passed,0.1970433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(17),425.53870107586,A,400,500,Passed,0.2091301
7.8.2 Power Test V Current OP8(17),431.473074747103,A,400,500,Passed,0.1999494
7.8.3 Power Test W Current OP8(17),429.27479472032,A,400,500,Passed,0.2060948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(18),423.898100831127,A,400,500,Passed,0.2014624
7.4.2 Power Test V Current OP4(18),430.493070822056,A,400,500,Passed,0.1993134
7.4.3 Power Test W Current OP4(18),428.157921935335,A,400,500,Passed,0.1989402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004541
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0004449
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(18),424.164167437586,A,400,500,Passed,0.1989275
7.8.2 Power Test V Current OP8(18),431.012262405267,A,400,500,Passed,0.1983067
7.8.3 Power Test W Current OP8(18),428.148170479839,A,400,500,Passed,0.1987018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004276
7.4.1 Power Test U Current OP4(19),424.606530133367,A,400,500,Passed,0.2015521
7.4.2 Power Test V Current OP4(19),431.049828556443,A,400,500,Passed,0.1979896
7.4.3 Power Test W Current OP4(19),427.305560303746,A,400,500,Passed,0.197811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(19),424.810702459643,A,400,500,Passed,0.1988572
7.8.2 Power Test V Current OP8(19),431.826755236851,A,400,500,Passed,0.2009652
7.8.3 Power Test W Current OP8(19),427.920995915986,A,400,500,Passed,0.1983717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0004523
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(20),426.97803873839,A,400,500,Passed,0.2073525
7.4.2 Power Test V Current OP4(20),430.575338994783,A,400,500,Passed,0.2063381
7.4.3 Power Test W Current OP4(20),428.64211869527,A,400,500,Passed,0.2087099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(20),425.329542481308,A,400,500,Passed,0.1957149
7.8.2 Power Test V Current OP8(20),431.284221615863,A,400,500,Passed,0.1984649
7.8.3 Power Test W Current OP8(20),428.27563452938,A,400,500,Passed,0.1985687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003641
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(21),425.483757757154,A,400,500,Passed,0.1957767
7.4.2 Power Test V Current OP4(21),431.786394344925,A,400,500,Passed,0.1966454
7.4.3 Power Test W Current OP4(21),427.01995069053,A,400,500,Passed,0.1964935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),426.092850692594,A,400,500,Passed,0.197127
7.8.2 Power Test V Current OP8(21),431.121897641641,A,400,500,Passed,0.1987163
7.8.3 Power Test W Current OP8(21),426.367422870543,A,400,500,Passed,0.1975207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0008072
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003249
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(22),425.492884510058,A,400,500,Passed,0.206921
7.4.2 Power Test V Current OP4(22),431.83544937381,A,400,500,Passed,0.2010514
7.4.3 Power Test W Current OP4(22),426.188832865854,A,400,500,Passed,0.2014116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(22),426.122364176133,A,400,500,Passed,0.1994826
7.8.2 Power Test V Current OP8(22),431.018310455474,A,400,500,Passed,0.1980387
7.8.3 Power Test W Current OP8(22),427.597042327666,A,400,500,Passed,0.1965225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0004576
7.4.1 Power Test U Current OP4(23),427.878068238185,A,400,500,Passed,0.1959314
7.4.2 Power Test V Current OP4(23),431.435187045352,A,400,500,Passed,0.1976005
7.4.3 Power Test W Current OP4(23),427.106299868791,A,400,500,Passed,0.1975677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004333
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(23),426.82692698159,A,400,500,Passed,0.199817
7.8.2 Power Test V Current OP8(23),430.890932651562,A,400,500,Passed,0.1979063
7.8.3 Power Test W Current OP8(23),426.079792473377,A,400,500,Passed,0.1980009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003132
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),428.391093769815,A,400,500,Passed,0.1952556
7.4.2 Power Test V Current OP4(24),430.938864804519,A,400,500,Passed,0.1975144
7.4.3 Power Test W Current OP4(24),427.872537214371,A,400,500,Passed,0.1949625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0006494
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(24),428.99534262755,A,400,500,Passed,0.1976104
7.8.2 Power Test V Current OP8(24),429.803011407703,A,400,500,Passed,0.2106255
7.8.3 Power Test W Current OP8(24),428.531112061835,A,400,500,Passed,0.2049903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003683
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000566
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0127354
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006691
7.4.1 Power Test U Current OP4(25),428.522079153553,A,400,500,Passed,0.1970299
7.4.2 Power Test V Current OP4(25),429.645353366838,A,400,500,Passed,0.198817
7.4.3 Power Test W Current OP4(25),426.92741718683,A,400,500,Passed,0.1969123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003775
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(25),428.354601795334,A,400,500,Passed,0.1941193
7.8.2 Power Test V Current OP8(25),429.910177221646,A,400,500,Passed,0.2006309
7.8.3 Power Test W Current OP8(25),427.387787039845,A,400,500,Passed,0.2033402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002867
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004749
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(26),427.072061510559,A,400,500,Passed,0.2063084
7.4.2 Power Test V Current OP4(26),430.025082115964,A,400,500,Passed,0.2081057
7.4.3 Power Test W Current OP4(26),428.657552329702,A,400,500,Passed,0.2086036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(26),430.131610753823,A,400,500,Passed,0.2020309
7.8.2 Power Test V Current OP8(26),429.08082506499,A,400,500,Passed,0.2021012
7.8.3 Power Test W Current OP8(26),429.283645505425,A,400,500,Passed,0.2025489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(27),426.47151607451,A,400,500,Passed,0.2125418
7.4.2 Power Test V Current OP4(27),429.929609300409,A,400,500,Passed,0.2099906
7.4.3 Power Test W Current OP4(27),428.860801271031,A,400,500,Passed,0.2064179
