Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550031!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318023348
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(13),420.634980067211,A,400,500,Passed,0.1997117
7.8.2 Power Test V Current OP8(13),421.423730403014,A,400,500,Passed,0.2007499
7.8.3 Power Test W Current OP8(13),425.224406514825,A,400,500,Passed,0.2028067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(14),422.671407565911,A,400,500,Passed,0.1963714
7.4.2 Power Test V Current OP4(14),420.987180041212,A,400,500,Passed,0.2020037
7.4.3 Power Test W Current OP4(14),424.67697679047,A,400,500,Passed,0.1996538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0004943
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0006476
7.8.1 Power Test U Current OP8(14),421.981948216226,A,400,500,Passed,0.1966115
7.8.2 Power Test V Current OP8(14),421.748584568685,A,400,500,Passed,0.196406
7.8.3 Power Test W Current OP8(14),425.018466843128,A,400,500,Passed,0.2003127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(15),421.367525248812,A,400,500,Passed,0.2029557
7.4.2 Power Test V Current OP4(15),421.414066194258,A,400,500,Passed,0.1974123
7.4.3 Power Test W Current OP4(15),423.564618357461,A,400,500,Passed,0.1997386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(15),421.939655816285,A,400,500,Passed,0.198543
7.8.2 Power Test V Current OP8(15),422.802938870827,A,400,500,Passed,0.1982629
7.8.3 Power Test W Current OP8(15),424.269617589574,A,400,500,Passed,0.2013967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0006967
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(15),400,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),398,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(15),400,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(16),422.449157469138,A,400,500,Passed,0.1953417
7.4.2 Power Test V Current OP4(16),421.520652805278,A,400,500,Passed,0.1932485
7.4.3 Power Test W Current OP4(16),423.544545346477,A,400,500,Passed,0.1979504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003524
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003432
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003856
7.8.1 Power Test U Current OP8(16),422.700105897006,A,400,500,Passed,0.1975204
7.8.2 Power Test V Current OP8(16),423.274504283274,A,400,500,Passed,0.1960511
7.8.3 Power Test W Current OP8(16),423.039830462501,A,400,500,Passed,0.1989345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0004121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003891
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003291
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(17),422.253985666318,A,400,500,Passed,0.199116
7.4.2 Power Test V Current OP4(17),423.64598416347,A,400,500,Passed,0.197681
7.4.3 Power Test W Current OP4(17),423.993461690822,A,400,500,Passed,0.2002364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000589
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(17),422.327406227235,A,400,500,Passed,0.2130047
7.8.2 Power Test V Current OP8(17),423.242074703394,A,400,500,Passed,0.1951048
7.8.3 Power Test W Current OP8(17),423.567611877082,A,400,500,Passed,0.1953173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(18),421.800563764727,A,400,500,Passed,0.2006478
7.4.2 Power Test V Current OP4(18),424.142752792407,A,400,500,Passed,0.1987421
7.4.3 Power Test W Current OP4(18),422.364914007176,A,400,500,Passed,0.2031269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004491
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003429
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0004047
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000459
7.8.1 Power Test U Current OP8(18),421.313933286183,A,400,500,Passed,0.1940172
7.8.2 Power Test V Current OP8(18),424.170591954462,A,400,500,Passed,0.1952375
7.8.3 Power Test W Current OP8(18),421.497776305082,A,400,500,Passed,0.1997484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(19),422.271938498874,A,400,500,Passed,0.1982308
7.4.2 Power Test V Current OP4(19),424.126246425999,A,400,500,Passed,0.1977312
7.4.3 Power Test W Current OP4(19),422.269309054043,A,400,500,Passed,0.1985906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(19),422.338450907544,A,400,500,Passed,0.197723
7.8.2 Power Test V Current OP8(19),424.670566926065,A,400,500,Passed,0.1986785
7.8.3 Power Test W Current OP8(19),421.410892311088,A,400,500,Passed,0.2001909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0004672
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(20),423.005193578651,A,400,500,Passed,0.1988618
7.4.2 Power Test V Current OP4(20),424.49810877479,A,400,500,Passed,0.1992047
7.4.3 Power Test W Current OP4(20),421.812950735605,A,400,500,Passed,0.1987555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(20),424.542090164304,A,400,500,Passed,0.1977877
7.8.2 Power Test V Current OP8(20),425.025529948379,A,400,500,Passed,0.1971959
7.8.3 Power Test W Current OP8(20),421.524471155344,A,400,500,Passed,0.1980098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),423.484965519418,A,400,500,Passed,0.1975762
7.4.2 Power Test V Current OP4(21),425.159616019702,A,400,500,Passed,0.2017152
7.4.3 Power Test W Current OP4(21),420.58601379649,A,400,500,Passed,0.2011429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0003771
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(21),424.065462628587,A,400,500,Passed,0.1985016
7.8.2 Power Test V Current OP8(21),425.63270613153,A,400,500,Passed,0.196455
7.8.3 Power Test W Current OP8(21),421.243803274467,A,400,500,Passed,0.1974628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0005692
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(21),399,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),397,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(21),399,V,360,410,Passed,0.0005279
7.4.1 Power Test U Current OP4(22),425.281485206279,A,400,500,Passed,0.199407
7.4.2 Power Test V Current OP4(22),424.563213419956,A,400,500,Passed,0.201461
7.4.3 Power Test W Current OP4(22),421.211822465244,A,400,500,Passed,0.2018268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004121
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(22),424.700670706704,A,400,500,Passed,0.1980698
7.8.2 Power Test V Current OP8(22),425.366388716495,A,400,500,Passed,0.2008339
7.8.3 Power Test W Current OP8(22),421.20043836752,A,400,500,Passed,0.1979614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),425.754755486697,A,400,500,Passed,0.2046372
7.4.2 Power Test V Current OP4(23),423.03567553823,A,400,500,Passed,0.1997424
7.4.3 Power Test W Current OP4(23),420.316304385535,A,400,500,Passed,0.2024158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(23),425.300226889662,A,400,500,Passed,0.1975225
7.8.2 Power Test V Current OP8(23),423.931271405495,A,400,500,Passed,0.1975811
7.8.3 Power Test W Current OP8(23),421.690084498628,A,400,500,Passed,0.1983989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0005791
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004061
7.4.1 Power Test U Current OP4(24),425.374748306051,A,400,500,Passed,0.1973745
7.4.2 Power Test V Current OP4(24),424.190169325341,A,400,500,Passed,0.1941528
7.4.3 Power Test W Current OP4(24),421.172117347402,A,400,500,Passed,0.1960963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(24),426.828539397284,A,400,500,Passed,0.1987636
7.8.2 Power Test V Current OP8(24),422.635767026012,A,400,500,Passed,0.1979402
7.8.3 Power Test W Current OP8(24),421.173859520323,A,400,500,Passed,0.2027774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(25),425.906829612015,A,400,500,Passed,0.1952771
7.4.2 Power Test V Current OP4(25),422.965688436478,A,400,500,Passed,0.1957209
7.4.3 Power Test W Current OP4(25),421.249952206126,A,400,500,Passed,0.2007297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004414
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(25),425.530409387406,A,400,500,Passed,0.1922256
7.8.2 Power Test V Current OP8(25),423.37771714291,A,400,500,Passed,0.170247
7.8.3 Power Test W Current OP8(25),423.767979394292,A,400,500,Passed,0.1704631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001748
7.4.1 Power Test U Current OP4(26),424.570101390123,A,400,500,Passed,0.1775862
7.4.2 Power Test V Current OP4(26),423.347209312552,A,400,500,Passed,0.1758656
7.4.3 Power Test W Current OP4(26),422.758525995073,A,400,500,Passed,0.1717819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003524
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(26),424.803966399966,A,400,500,Passed,0.1637251
7.8.2 Power Test V Current OP8(26),423.631150532867,A,400,500,Passed,0.1703953
7.8.3 Power Test W Current OP8(26),423.028949952533,A,400,500,Passed,0.1701033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003467
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(27),424.701617848903,A,400,500,Passed,0.177796
7.4.2 Power Test V Current OP4(27),423.265442540109,A,400,500,Passed,0.1697848
7.4.3 Power Test W Current OP4(27),422.771899373278,A,400,500,Passed,0.1710316
