Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260120!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318192651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(13),424.071995099504,A,400,500,Passed,0.1944006
7.8.2 Power Test V Current OP8(13),427.092536163778,A,400,500,Passed,0.1955196
7.8.3 Power Test W Current OP8(13),426.818791533321,A,400,500,Passed,0.2012018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(14),423.751599613347,A,400,500,Passed,0.198646
7.4.2 Power Test V Current OP4(14),426.679986981975,A,400,500,Passed,0.1997939
7.4.3 Power Test W Current OP4(14),426.298239846071,A,400,500,Passed,0.1993628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0012323
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(14),424.549358530685,A,400,500,Passed,0.1991117
7.8.2 Power Test V Current OP8(14),426.443651211914,A,400,500,Passed,0.1994214
7.8.3 Power Test W Current OP8(14),427.06426751366,A,400,500,Passed,0.1986283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(15),424.412428985879,A,400,500,Passed,0.1974324
7.4.2 Power Test V Current OP4(15),427.161527007486,A,400,500,Passed,0.1976689
7.4.3 Power Test W Current OP4(15),427.677590792914,A,400,500,Passed,0.1961714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(15),425.492133929553,A,400,500,Passed,0.2018931
7.8.2 Power Test V Current OP8(15),427.226553874874,A,400,500,Passed,0.1943565
7.8.3 Power Test W Current OP8(15),426.979905729862,A,400,500,Passed,0.194074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0005498
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0004262
7.4.1 Power Test U Current OP4(16),425.801374219726,A,400,500,Passed,0.1968035
7.4.2 Power Test V Current OP4(16),426.51034906061,A,400,500,Passed,0.1999006
7.4.3 Power Test W Current OP4(16),425.801299184537,A,400,500,Passed,0.1977597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000316
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005039
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0008252
7.8.1 Power Test U Current OP8(16),426.090329826645,A,400,500,Passed,0.1972332
7.8.2 Power Test V Current OP8(16),426.8606788324,A,400,500,Passed,0.1962618
7.8.3 Power Test W Current OP8(16),427.040573310107,A,400,500,Passed,0.19758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(17),426.04512519586,A,400,500,Passed,0.1966725
7.4.2 Power Test V Current OP4(17),427.366807812028,A,400,500,Passed,0.1967198
7.4.3 Power Test W Current OP4(17),426.594650994423,A,400,500,Passed,0.1964589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(17),426.325386814853,A,400,500,Passed,0.1973607
7.8.2 Power Test V Current OP8(17),426.689822120191,A,400,500,Passed,0.198504
7.8.3 Power Test W Current OP8(17),425.613838678509,A,400,500,Passed,0.1967145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002684
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003849
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0003294
7.4.1 Power Test U Current OP4(18),425.403908608466,A,400,500,Passed,0.1961506
7.4.2 Power Test V Current OP4(18),427.445803189773,A,400,500,Passed,0.2021488
7.4.3 Power Test W Current OP4(18),427.221591868622,A,400,500,Passed,0.1968395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0008097
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.000399
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005145
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(18),427.284204828654,A,400,500,Passed,0.1965521
7.8.2 Power Test V Current OP8(18),426.323453593965,A,400,500,Passed,0.1986884
7.8.3 Power Test W Current OP8(18),427.151920317039,A,400,500,Passed,0.1970545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(19),427.079347199765,A,400,500,Passed,0.1979564
7.4.2 Power Test V Current OP4(19),427.805422617491,A,400,500,Passed,0.2097921
7.4.3 Power Test W Current OP4(19),426.718900799798,A,400,500,Passed,0.1991477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0004244
7.8.1 Power Test U Current OP8(19),426.959013841174,A,400,500,Passed,0.1966894
7.8.2 Power Test V Current OP8(19),426.981347728696,A,400,500,Passed,0.1992431
7.8.3 Power Test W Current OP8(19),425.690687261491,A,400,500,Passed,0.1980535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006006
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(20),426.762019671879,A,400,500,Passed,0.1991686
7.4.2 Power Test V Current OP4(20),427.058274556961,A,400,500,Passed,0.1984136
7.4.3 Power Test W Current OP4(20),427.487519187762,A,400,500,Passed,0.1967703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0006596
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(20),427.642364234216,A,400,500,Passed,0.1981961
7.8.2 Power Test V Current OP8(20),426.924949135681,A,400,500,Passed,0.1972756
7.8.3 Power Test W Current OP8(20),426.89278314837,A,400,500,Passed,0.1968395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0003005
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004601
7.4.1 Power Test U Current OP4(21),426.660540982727,A,400,500,Passed,0.2010725
7.4.2 Power Test V Current OP4(21),426.751271352091,A,400,500,Passed,0.1999444
7.4.3 Power Test W Current OP4(21),426.934018986251,A,400,500,Passed,0.1990288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005494
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(21),427.346229036957,A,400,500,Passed,0.2006361
7.8.2 Power Test V Current OP8(21),426.31511174967,A,400,500,Passed,0.1965334
7.8.3 Power Test W Current OP8(21),426.44357780665,A,400,500,Passed,0.199349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0004672
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(22),426.758886094824,A,400,500,Passed,0.1970263
7.4.2 Power Test V Current OP4(22),426.916221886241,A,400,500,Passed,0.1948561
7.4.3 Power Test W Current OP4(22),426.491502523601,A,400,500,Passed,0.1989069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0006042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(22),426.499224522259,A,400,500,Passed,0.2027533
7.8.2 Power Test V Current OP8(22),426.214665441599,A,400,500,Passed,0.1994341
7.8.3 Power Test W Current OP8(22),427.182831012338,A,400,500,Passed,0.1952011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(23),427.635739125026,A,400,500,Passed,0.2003547
7.4.2 Power Test V Current OP4(23),426.230161522885,A,400,500,Passed,0.2070619
7.4.3 Power Test W Current OP4(23),427.150480697118,A,400,500,Passed,0.1974818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005505
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.000399
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),427.813682323873,A,400,500,Passed,0.1987939
7.8.2 Power Test V Current OP8(23),426.647024308032,A,400,500,Passed,0.1977276
7.8.3 Power Test W Current OP8(23),426.754892424099,A,400,500,Passed,0.1989507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000435
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(24),427.377564411279,A,400,500,Passed,0.1975146
7.4.2 Power Test V Current OP4(24),426.315488604039,A,400,500,Passed,0.2001672
7.4.3 Power Test W Current OP4(24),427.500473532529,A,400,500,Passed,0.1994645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(24),428.304400347936,A,400,500,Passed,0.197509
7.8.2 Power Test V Current OP8(24),426.111099973325,A,400,500,Passed,0.1994977
7.8.3 Power Test W Current OP8(24),426.558275401103,A,400,500,Passed,0.1989066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(25),427.625676849854,A,400,500,Passed,0.2007424
7.4.2 Power Test V Current OP4(25),425.743007419901,A,400,500,Passed,0.1974172
7.4.3 Power Test W Current OP4(25),427.191893529826,A,400,500,Passed,0.1990016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(25),427.960494983713,A,400,500,Passed,0.197687
7.8.2 Power Test V Current OP8(25),425.698432989936,A,400,500,Passed,0.1977615
7.8.3 Power Test W Current OP8(25),426.669922274919,A,400,500,Passed,0.2020407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003425
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(26),429.187342285947,A,400,500,Passed,0.2000104
7.4.2 Power Test V Current OP4(26),424.892048289541,A,400,500,Passed,0.1979133
7.4.3 Power Test W Current OP4(26),426.86527950129,A,400,500,Passed,0.2012978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(26),428.381730918408,A,400,500,Passed,0.1967809
7.8.2 Power Test V Current OP8(26),425.395822596157,A,400,500,Passed,0.1993547
7.8.3 Power Test W Current OP8(26),426.426791084896,A,400,500,Passed,0.1984839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004693
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0004749
7.4.1 Power Test U Current OP4(27),428.45064699873,A,400,500,Passed,0.1992953
7.4.2 Power Test V Current OP4(27),425.32324665945,A,400,500,Passed,0.1993296
7.4.3 Power Test W Current OP4(27),426.451750029387,A,400,500,Passed,0.1998624
