Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550033!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318000016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(13),415.677148231634,A,400,500,Passed,0.1781992
7.8.2 Power Test V Current OP8(13),419.497222225253,A,400,500,Passed,0.1712575
7.8.3 Power Test W Current OP8(13),421.210083721408,A,400,500,Passed,0.1704722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(14),416.379450227482,A,400,500,Passed,0.1777727
7.4.2 Power Test V Current OP4(14),418.409277336233,A,400,500,Passed,0.1702367
7.4.3 Power Test W Current OP4(14),421.718634378407,A,400,500,Passed,0.1704496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(14),416.74779243714,A,400,500,Passed,0.1796812
7.8.2 Power Test V Current OP8(14),418.672057021991,A,400,500,Passed,0.1700626
7.8.3 Power Test W Current OP8(14),419.927264205896,A,400,500,Passed,0.1719419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(15),416.57329524443,A,400,500,Passed,0.1776145
7.4.2 Power Test V Current OP4(15),419.835558732113,A,400,500,Passed,0.1709083
7.4.3 Power Test W Current OP4(15),420.930854673192,A,400,500,Passed,0.1695676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003944
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(15),415.791420623467,A,400,500,Passed,0.1730312
7.8.2 Power Test V Current OP8(15),419.842588429804,A,400,500,Passed,0.1862574
7.8.3 Power Test W Current OP8(15),421.153314038316,A,400,500,Passed,0.1692865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0003072
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003644
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003595
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005752
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(16),418.265603814049,A,400,500,Passed,0.180714
7.4.2 Power Test V Current OP4(16),418.449341850301,A,400,500,Passed,0.1722498
7.4.3 Power Test W Current OP4(16),421.526419652087,A,400,500,Passed,0.1702374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(16),416.849797248668,A,400,500,Passed,0.1723476
7.8.2 Power Test V Current OP8(16),418.695504956442,A,400,500,Passed,0.171021
7.8.3 Power Test W Current OP8(16),421.051658278867,A,400,500,Passed,0.1707413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004866
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(17),417.561112318054,A,400,500,Passed,0.1771727
7.4.2 Power Test V Current OP4(17),419.455378351695,A,400,500,Passed,0.1707293
7.4.3 Power Test W Current OP4(17),422.026405327555,A,400,500,Passed,0.1700432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005798
7.8.1 Power Test U Current OP8(17),417.314534944904,A,400,500,Passed,0.1775386
7.8.2 Power Test V Current OP8(17),419.295598927362,A,400,500,Passed,0.1700521
7.8.3 Power Test W Current OP8(17),421.172332493416,A,400,500,Passed,0.170403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0007203
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(18),418.203387825899,A,400,500,Passed,0.1781858
7.4.2 Power Test V Current OP4(18),420.359718059008,A,400,500,Passed,0.1712311
7.4.3 Power Test W Current OP4(18),421.511501081715,A,400,500,Passed,0.1707487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),67,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(18),417.7456278234,A,400,500,Passed,0.1776629
7.8.2 Power Test V Current OP8(18),419.459957986076,A,400,500,Passed,0.1703292
7.8.3 Power Test W Current OP8(18),421.37926713522,A,400,500,Passed,0.1697011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),67,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0004343
7.4.1 Power Test U Current OP4(19),418.04107853544,A,400,500,Passed,0.1776727
7.4.2 Power Test V Current OP4(19),420.573265848857,A,400,500,Passed,0.1707837
7.4.3 Power Test W Current OP4(19),423.341185863858,A,400,500,Passed,0.1706269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),66,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003093
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004227
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(19),417.919569029405,A,400,500,Passed,0.1799552
7.8.2 Power Test V Current OP8(19),420.307792805441,A,400,500,Passed,0.1729948
7.8.3 Power Test W Current OP8(19),424.68957714372,A,400,500,Passed,0.1747716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),65,deg,20,99,Passed,0.0003189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),418.426267063238,A,400,500,Passed,0.1777098
7.4.2 Power Test V Current OP4(20),419.929562966944,A,400,500,Passed,0.1717805
7.4.3 Power Test W Current OP4(20),422.823658371262,A,400,500,Passed,0.1700824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),66,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0006077
7.8.1 Power Test U Current OP8(20),417.416866823691,A,400,500,Passed,0.1780802
7.8.2 Power Test V Current OP8(20),421.050173473374,A,400,500,Passed,0.1729542
7.8.3 Power Test W Current OP8(20),420.55362788858,A,400,500,Passed,0.1740156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(21),417.71119117854,A,400,500,Passed,0.1723564
7.4.2 Power Test V Current OP4(21),420.44026904002,A,400,500,Passed,0.1697551
7.4.3 Power Test W Current OP4(21),420.518705682191,A,400,500,Passed,0.1718938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003485
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),417.098368810158,A,400,500,Passed,0.1803185
7.8.2 Power Test V Current OP8(21),419.993210526985,A,400,500,Passed,0.1716248
7.8.3 Power Test W Current OP8(21),422.425183493005,A,400,500,Passed,0.1716191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001564
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(22),417.650950543153,A,400,500,Passed,0.1792539
7.4.2 Power Test V Current OP4(22),420.188058667291,A,400,500,Passed,0.1710153
7.4.3 Power Test W Current OP4(22),423.030634083593,A,400,500,Passed,0.1710542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.00066
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(22),417.774718089466,A,400,500,Passed,0.170134
7.8.2 Power Test V Current OP8(22),418.525123648077,A,400,500,Passed,0.1709818
7.8.3 Power Test W Current OP8(22),420.634317269481,A,400,500,Passed,0.1706845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004657
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(23),417.96240942658,A,400,500,Passed,0.1781247
7.4.2 Power Test V Current OP4(23),419.282807897162,A,400,500,Passed,0.1696643
7.4.3 Power Test W Current OP4(23),422.274041136084,A,400,500,Passed,0.1709744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004491
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(23),418.362094643847,A,400,500,Passed,0.1844845
7.8.2 Power Test V Current OP8(23),418.932086491314,A,400,500,Passed,0.1707374
7.8.3 Power Test W Current OP8(23),421.866132889475,A,400,500,Passed,0.1723303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(24),418.014973298766,A,400,500,Passed,0.1769983
7.4.2 Power Test V Current OP4(24),419.220907831278,A,400,500,Passed,0.1700001
7.4.3 Power Test W Current OP4(24),422.550369856018,A,400,500,Passed,0.1697611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.012401
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(24),418.158298891064,A,400,500,Passed,0.1778496
7.8.2 Power Test V Current OP8(24),420.760690631362,A,400,500,Passed,0.17264
7.8.3 Power Test W Current OP8(24),422.119108964641,A,400,500,Passed,0.171826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003153
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004749
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(25),417.377848620989,A,400,500,Passed,0.178583
7.4.2 Power Test V Current OP4(25),419.830368417948,A,400,500,Passed,0.1700471
7.4.3 Power Test W Current OP4(25),421.662765892036,A,400,500,Passed,0.1712911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0003637
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(25),417.115024835471,A,400,500,Passed,0.1734394
7.8.2 Power Test V Current OP8(25),419.943437385228,A,400,500,Passed,0.171659
7.8.3 Power Test W Current OP8(25),420.986249159353,A,400,500,Passed,0.1702816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(26),417.794651074202,A,400,500,Passed,0.1784143
7.4.2 Power Test V Current OP4(26),419.62313018558,A,400,500,Passed,0.171421
7.4.3 Power Test W Current OP4(26),422.107319638419,A,400,500,Passed,0.1709761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(26),417.812285966934,A,400,500,Passed,0.1779061
7.8.2 Power Test V Current OP8(26),420.704260170856,A,400,500,Passed,0.1712664
7.8.3 Power Test W Current OP8(26),422.963514437599,A,400,500,Passed,0.171099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0005914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(27),417.51401654758,A,400,500,Passed,0.1718042
7.4.2 Power Test V Current OP4(27),419.086840656637,A,400,500,Passed,0.172313
7.4.3 Power Test W Current OP4(27),421.998148632578,A,400,500,Passed,0.171926
