Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318025350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),428.298673615334,A,400,500,Passed,0.1971231
7.8.2 Power Test V Current OP8(13),430.940170656812,A,400,500,Passed,0.1997816
7.8.3 Power Test W Current OP8(13),429.918980975969,A,400,500,Passed,0.1985514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000345
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.000703
7.4.1 Power Test U Current OP4(14),428.862852478327,A,400,500,Passed,0.1984275
7.4.2 Power Test V Current OP4(14),431.149458362614,A,400,500,Passed,0.1995927
7.4.3 Power Test W Current OP4(14),429.181769395675,A,400,500,Passed,0.2077964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0005756
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(14),428.888461086524,A,400,500,Passed,0.19908
7.8.2 Power Test V Current OP8(14),430.69240907005,A,400,500,Passed,0.199967
7.8.3 Power Test W Current OP8(14),429.35192501356,A,400,500,Passed,0.1972252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0006702
7.4.1 Power Test U Current OP4(15),428.420427374982,A,400,500,Passed,0.2112144
7.4.2 Power Test V Current OP4(15),430.929111108956,A,400,500,Passed,0.2011104
7.4.3 Power Test W Current OP4(15),428.022272514483,A,400,500,Passed,0.197127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(15),430.029709638606,A,400,500,Passed,0.1954169
7.8.2 Power Test V Current OP8(15),431.606394699795,A,400,500,Passed,0.1986838
7.8.3 Power Test W Current OP8(15),428.554302479057,A,400,500,Passed,0.1972612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),429.113901159295,A,400,500,Passed,0.1982428
7.4.2 Power Test V Current OP4(16),431.89593241274,A,400,500,Passed,0.1971157
7.4.3 Power Test W Current OP4(16),428.372612535567,A,400,500,Passed,0.1981821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(16),430.128108713275,A,400,500,Passed,0.1962471
7.8.2 Power Test V Current OP8(16),432.514247102464,A,400,500,Passed,0.1969017
7.8.3 Power Test W Current OP8(16),427.51383922118,A,400,500,Passed,0.1972358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0003619
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004145
7.4.1 Power Test U Current OP4(17),431.068973315503,A,400,500,Passed,0.1997566
7.4.2 Power Test V Current OP4(17),432.013118469532,A,400,500,Passed,0.197037
7.4.3 Power Test W Current OP4(17),427.223235951167,A,400,500,Passed,0.1968212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(17),431.370464271994,A,400,500,Passed,0.2026033
7.8.2 Power Test V Current OP8(17),432.501251646492,A,400,500,Passed,0.1963968
7.8.3 Power Test W Current OP8(17),427.737735981426,A,400,500,Passed,0.1977813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(18),431.878385005571,A,400,500,Passed,0.1963413
7.4.2 Power Test V Current OP4(18),432.601763278242,A,400,500,Passed,0.1973413
7.4.3 Power Test W Current OP4(18),427.767321420433,A,400,500,Passed,0.1965645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(18),431.600458629552,A,400,500,Passed,0.1970624
7.8.2 Power Test V Current OP8(18),431.707837307026,A,400,500,Passed,0.1968678
7.8.3 Power Test W Current OP8(18),427.648245098178,A,400,500,Passed,0.1986302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(19),432.506157023778,A,400,500,Passed,0.2034211
7.4.2 Power Test V Current OP4(19),432.007293202505,A,400,500,Passed,0.1984427
7.4.3 Power Test W Current OP4(19),427.447287653288,A,400,500,Passed,0.1979928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),399,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(19),399,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(19),432.564584766889,A,400,500,Passed,0.2079585
7.8.2 Power Test V Current OP8(19),432.260034171334,A,400,500,Passed,0.2167349
7.8.3 Power Test W Current OP8(19),428.03478870909,A,400,500,Passed,0.1957637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(20),432.468612156391,A,400,500,Passed,0.1980154
7.4.2 Power Test V Current OP4(20),430.70987374758,A,400,500,Passed,0.1969988
7.4.3 Power Test W Current OP4(20),427.811592751327,A,400,500,Passed,0.1973166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0005763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(20),433.151278603289,A,400,500,Passed,0.1965942
7.8.2 Power Test V Current OP8(20),431.000807076793,A,400,500,Passed,0.2027474
7.8.3 Power Test W Current OP8(20),427.74316249332,A,400,500,Passed,0.1979155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.000375
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0007115
7.4.1 Power Test U Current OP4(21),433.360595195716,A,400,500,Passed,0.2001499
7.4.2 Power Test V Current OP4(21),431.330852682487,A,400,500,Passed,0.1972322
7.4.3 Power Test W Current OP4(21),428.710771554975,A,400,500,Passed,0.1987156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0004855
7.8.1 Power Test U Current OP8(21),432.878231907825,A,400,500,Passed,0.1968855
7.8.2 Power Test V Current OP8(21),430.398660430102,A,400,500,Passed,0.1976697
7.8.3 Power Test W Current OP8(21),428.437421781569,A,400,500,Passed,0.1980458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0003125
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000404
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),432.203675481035,A,400,500,Passed,0.1962894
7.4.2 Power Test V Current OP4(22),430.289642608753,A,400,500,Passed,0.1966782
7.4.3 Power Test W Current OP4(22),428.223495837243,A,400,500,Passed,0.1967354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0008672
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(22),433.36948846087,A,400,500,Passed,0.1963117
7.8.2 Power Test V Current OP8(22),430.908334665471,A,400,500,Passed,0.1969166
7.8.3 Power Test W Current OP8(22),429.971526580612,A,400,500,Passed,0.1986443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(23),433.384870067642,A,400,500,Passed,0.2132031
7.4.2 Power Test V Current OP4(23),429.724704661702,A,400,500,Passed,0.1972432
7.4.3 Power Test W Current OP4(23),428.867956391847,A,400,500,Passed,0.1959981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005427
7.8.1 Power Test U Current OP8(23),433.951459538493,A,400,500,Passed,0.196799
7.8.2 Power Test V Current OP8(23),429.54745599141,A,400,500,Passed,0.1983579
7.8.3 Power Test W Current OP8(23),429.720408913516,A,400,500,Passed,0.1981319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(23),399,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),397,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(23),399,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(24),433.29104280096,A,400,500,Passed,0.1958654
7.4.2 Power Test V Current OP4(24),429.259563728456,A,400,500,Passed,0.1975603
7.4.3 Power Test W Current OP4(24),429.886780654092,A,400,500,Passed,0.198032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(24),432.495775850019,A,400,500,Passed,0.1995984
7.8.2 Power Test V Current OP8(24),428.847090166169,A,400,500,Passed,0.1979144
7.8.3 Power Test W Current OP8(24),430.132021555642,A,400,500,Passed,0.1967534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(25),432.903934693107,A,400,500,Passed,0.1984172
7.4.2 Power Test V Current OP4(25),429.437828676563,A,400,500,Passed,0.1978364
7.4.3 Power Test W Current OP4(25),430.330824821316,A,400,500,Passed,0.1978805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(25),432.762706348587,A,400,500,Passed,0.1968131
7.8.2 Power Test V Current OP8(25),429.003605198558,A,400,500,Passed,0.1987679
7.8.3 Power Test W Current OP8(25),430.943434756557,A,400,500,Passed,0.1968134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004287
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(26),432.267462175058,A,400,500,Passed,0.2104835
7.4.2 Power Test V Current OP4(26),429.135912807892,A,400,500,Passed,0.1988011
7.4.3 Power Test W Current OP4(26),430.979089756075,A,400,500,Passed,0.1974713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004753
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(26),431.629977255516,A,400,500,Passed,0.1981697
7.8.2 Power Test V Current OP8(26),429.254802273842,A,400,500,Passed,0.1975613
7.8.3 Power Test W Current OP8(26),430.874714111772,A,400,500,Passed,0.1979038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),432.246842813137,A,400,500,Passed,0.2002573
7.4.2 Power Test V Current OP4(27),428.714157684714,A,400,500,Passed,0.198217
7.4.3 Power Test W Current OP4(27),431.355238919566,A,400,500,Passed,0.1978837
