Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450058!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318151403
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(13),421.208112715789,A,400,500,Passed,0.1773319
7.8.2 Power Test V Current OP8(13),423.511360734451,A,400,500,Passed,0.1702112
7.8.3 Power Test W Current OP8(13),425.837824635518,A,400,500,Passed,0.1689757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(14),421.41073617557,A,400,500,Passed,0.1777638
7.4.2 Power Test V Current OP4(14),422.377892709218,A,400,500,Passed,0.1705227
7.4.3 Power Test W Current OP4(14),426.609657134566,A,400,500,Passed,0.1699312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0004841
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(14),421.850048672198,A,400,500,Passed,0.1784099
7.8.2 Power Test V Current OP8(14),423.414328504325,A,400,500,Passed,0.1703775
7.8.3 Power Test W Current OP8(14),425.732782992686,A,400,500,Passed,0.169195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(15),421.060443951382,A,400,500,Passed,0.1777217
7.4.2 Power Test V Current OP4(15),423.210996376958,A,400,500,Passed,0.1705174
7.4.3 Power Test W Current OP4(15),425.891280234634,A,400,500,Passed,0.1692112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0006585
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(15),421.60715761425,A,400,500,Passed,0.1769378
7.8.2 Power Test V Current OP8(15),423.253568291528,A,400,500,Passed,0.1710138
7.8.3 Power Test W Current OP8(15),426.037751205876,A,400,500,Passed,0.1704983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(16),421.657419004574,A,400,500,Passed,0.1779477
7.4.2 Power Test V Current OP4(16),422.105419678178,A,400,500,Passed,0.1707416
7.4.3 Power Test W Current OP4(16),425.726296305933,A,400,500,Passed,0.1698087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),420.962357731326,A,400,500,Passed,0.1781543
7.8.2 Power Test V Current OP8(16),423.981478620406,A,400,500,Passed,0.1744343
7.8.3 Power Test W Current OP8(16),426.029617899228,A,400,500,Passed,0.1721092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000506
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(17),421.787719837632,A,400,500,Passed,0.1785409
7.4.2 Power Test V Current OP4(17),423.110603017474,A,400,500,Passed,0.1717444
7.4.3 Power Test W Current OP4(17),426.240542827905,A,400,500,Passed,0.1711088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0005618
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(17),421.026108599337,A,400,500,Passed,0.1772846
7.8.2 Power Test V Current OP8(17),422.167910760681,A,400,500,Passed,0.1711505
7.8.3 Power Test W Current OP8(17),426.789953729912,A,400,500,Passed,0.1707225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(18),421.626015626921,A,400,500,Passed,0.1776811
7.4.2 Power Test V Current OP4(18),423.402435629407,A,400,500,Passed,0.170748
7.4.3 Power Test W Current OP4(18),426.711266214466,A,400,500,Passed,0.1700774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(18),421.741082660674,A,400,500,Passed,0.1778044
7.8.2 Power Test V Current OP8(18),424.003087196679,A,400,500,Passed,0.1715018
7.8.3 Power Test W Current OP8(18),427.266276817923,A,400,500,Passed,0.1696473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(19),422.638363046012,A,400,500,Passed,0.1766953
7.4.2 Power Test V Current OP4(19),423.035953536657,A,400,500,Passed,0.170308
7.4.3 Power Test W Current OP4(19),426.849255125979,A,400,500,Passed,0.1712126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0005494
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(19),421.657527517098,A,400,500,Passed,0.1776667
7.8.2 Power Test V Current OP8(19),423.067365316522,A,400,500,Passed,0.1710866
7.8.3 Power Test W Current OP8(19),425.962559930385,A,400,500,Passed,0.1700389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(20),421.223020602614,A,400,500,Passed,0.1787468
7.4.2 Power Test V Current OP4(20),423.161966750934,A,400,500,Passed,0.1701526
7.4.3 Power Test W Current OP4(20),427.203170933774,A,400,500,Passed,0.1702162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0003319
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(20),420.978456232262,A,400,500,Passed,0.1784241
7.8.2 Power Test V Current OP8(20),422.732828951782,A,400,500,Passed,0.1727857
7.8.3 Power Test W Current OP8(20),426.982173743905,A,400,500,Passed,0.1725668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000721
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(21),421.570143961294,A,400,500,Passed,0.1769386
7.4.2 Power Test V Current OP4(21),423.003127596624,A,400,500,Passed,0.1696752
7.4.3 Power Test W Current OP4(21),426.221268166855,A,400,500,Passed,0.1703581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004449
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(21),421.662427389179,A,400,500,Passed,0.1741374
7.8.2 Power Test V Current OP8(21),424.193997278827,A,400,500,Passed,0.17238
7.8.3 Power Test W Current OP8(21),425.993014012788,A,400,500,Passed,0.1714439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004382
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(22),421.965338622605,A,400,500,Passed,0.1780268
7.4.2 Power Test V Current OP4(22),423.407093460455,A,400,500,Passed,0.1746759
7.4.3 Power Test W Current OP4(22),425.761454953769,A,400,500,Passed,0.1730043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(22),421.463361862748,A,400,500,Passed,0.1783909
7.8.2 Power Test V Current OP8(22),423.726026237547,A,400,500,Passed,0.1702335
7.8.3 Power Test W Current OP8(22),426.005177389457,A,400,500,Passed,0.1719471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0003181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(23),421.057562534822,A,400,500,Passed,0.1776324
7.4.2 Power Test V Current OP4(23),423.785305908234,A,400,500,Passed,0.1716575
7.4.3 Power Test W Current OP4(23),426.235589971978,A,400,500,Passed,0.1704538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(23),422.264459348519,A,400,500,Passed,0.1775706
7.8.2 Power Test V Current OP8(23),423.829549499198,A,400,500,Passed,0.1725498
7.8.3 Power Test W Current OP8(23),426.653912011284,A,400,500,Passed,0.1716462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(24),421.594742383351,A,400,500,Passed,0.1780113
7.4.2 Power Test V Current OP4(24),423.3111054294,A,400,500,Passed,0.1713496
7.4.3 Power Test W Current OP4(24),427.951562411669,A,400,500,Passed,0.1700248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.000876
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(24),421.111088301318,A,400,500,Passed,0.1777126
7.8.2 Power Test V Current OP8(24),423.650997669098,A,400,500,Passed,0.170422
7.8.3 Power Test W Current OP8(24),427.261047918421,A,400,500,Passed,0.1697021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0007814
7.4.1 Power Test U Current OP4(25),421.168723559822,A,400,500,Passed,0.1774121
7.4.2 Power Test V Current OP4(25),423.526654477682,A,400,500,Passed,0.1704118
7.4.3 Power Test W Current OP4(25),427.144496454807,A,400,500,Passed,0.1698973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000435
7.8.1 Power Test U Current OP8(25),421.611882941787,A,400,500,Passed,0.1791578
7.8.2 Power Test V Current OP8(25),422.631412321555,A,400,500,Passed,0.1702766
7.8.3 Power Test W Current OP8(25),426.302086170395,A,400,500,Passed,0.1707303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(26),421.52043623745,A,400,500,Passed,0.1769922
7.4.2 Power Test V Current OP4(26),423.880614138563,A,400,500,Passed,0.1703535
7.4.3 Power Test W Current OP4(26),426.623704870779,A,400,500,Passed,0.1714196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000679
7.8.1 Power Test U Current OP8(26),422.168093277766,A,400,500,Passed,0.1785092
7.8.2 Power Test V Current OP8(26),423.977193977564,A,400,500,Passed,0.1722349
7.8.3 Power Test W Current OP8(26),426.854563696921,A,400,500,Passed,0.1695884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0005307
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(27),421.16528217765,A,400,500,Passed,0.1783912
7.4.2 Power Test V Current OP4(27),423.13446796897,A,400,500,Passed,0.170302
7.4.3 Power Test W Current OP4(27),426.481114172406,A,400,500,Passed,0.169475
