Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318100908
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(13),422.127023374754,A,400,500,Passed,0.1763839
7.8.2 Power Test V Current OP8(13),424.566414472945,A,400,500,Passed,0.1716223
7.8.3 Power Test W Current OP8(13),427.548822950494,A,400,500,Passed,0.1705729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005381
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(14),422.732285667965,A,400,500,Passed,0.1698504
7.4.2 Power Test V Current OP4(14),423.76230730499,A,400,500,Passed,0.1721753
7.4.3 Power Test W Current OP4(14),428.650576374751,A,400,500,Passed,0.1717473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0003905
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0004131
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(14),421.449556397958,A,400,500,Passed,0.1823952
7.8.2 Power Test V Current OP8(14),424.348875316484,A,400,500,Passed,0.1695923
7.8.3 Power Test W Current OP8(14),428.044427769536,A,400,500,Passed,0.1723109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0004474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(15),421.991123669079,A,400,500,Passed,0.1782557
7.4.2 Power Test V Current OP4(15),424.451342361367,A,400,500,Passed,0.1726908
7.4.3 Power Test W Current OP4(15),428.056492797181,A,400,500,Passed,0.1717883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003821
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004739
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(15),423.233715760709,A,400,500,Passed,0.1797589
7.8.2 Power Test V Current OP8(15),424.042453366967,A,400,500,Passed,0.1709415
7.8.3 Power Test W Current OP8(15),425.588070198817,A,400,500,Passed,0.1720782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),422.348391892679,A,400,500,Passed,0.1786819
7.4.2 Power Test V Current OP4(16),424.204717914305,A,400,500,Passed,0.1700217
7.4.3 Power Test W Current OP4(16),428.748147794182,A,400,500,Passed,0.1707431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004198
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002617
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(16),422.486708965066,A,400,500,Passed,0.1742003
7.8.2 Power Test V Current OP8(16),424.083968786247,A,400,500,Passed,0.1720443
7.8.3 Power Test W Current OP8(16),429.142100836057,A,400,500,Passed,0.1729415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001624
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(17),421.792301308869,A,400,500,Passed,0.1784418
7.4.2 Power Test V Current OP4(17),424.195168982925,A,400,500,Passed,0.1698857
7.4.3 Power Test W Current OP4(17),428.947869269879,A,400,500,Passed,0.1699599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(17),422.215284489184,A,400,500,Passed,0.1774365
7.8.2 Power Test V Current OP8(17),422.872119256616,A,400,500,Passed,0.1711378
7.8.3 Power Test W Current OP8(17),428.140197131216,A,400,500,Passed,0.1709126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005777
7.4.1 Power Test U Current OP4(18),422.189618995233,A,400,500,Passed,0.1782282
7.4.2 Power Test V Current OP4(18),424.188981287743,A,400,500,Passed,0.171182
7.4.3 Power Test W Current OP4(18),428.134540135938,A,400,500,Passed,0.170688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(18),423.12510026625,A,400,500,Passed,0.1778405
7.8.2 Power Test V Current OP8(18),424.111593890667,A,400,500,Passed,0.1700725
7.8.3 Power Test W Current OP8(18),428.905113480324,A,400,500,Passed,0.1693222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(19),421.472181905751,A,400,500,Passed,0.1792893
7.4.2 Power Test V Current OP4(19),426.501080144285,A,400,500,Passed,0.1710619
7.4.3 Power Test W Current OP4(19),430.803362094871,A,400,500,Passed,0.1720224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001444
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(19),422.723121387382,A,400,500,Passed,0.1771452
7.8.2 Power Test V Current OP8(19),424.288927469164,A,400,500,Passed,0.1706181
7.8.3 Power Test W Current OP8(19),428.702182455825,A,400,500,Passed,0.1741014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0003121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006321
7.4.1 Power Test U Current OP4(20),421.840090693895,A,400,500,Passed,0.1783613
7.4.2 Power Test V Current OP4(20),424.884007829843,A,400,500,Passed,0.170516
7.4.3 Power Test W Current OP4(20),428.344611527648,A,400,500,Passed,0.1696933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),67,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(20),423.635763998168,A,400,500,Passed,0.1778281
7.8.2 Power Test V Current OP8(20),424.485522184198,A,400,500,Passed,0.169694
7.8.3 Power Test W Current OP8(20),428.978768894833,A,400,500,Passed,0.1700393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(21),422.521286620147,A,400,500,Passed,0.1764648
7.4.2 Power Test V Current OP4(21),424.449941479279,A,400,500,Passed,0.1713984
7.4.3 Power Test W Current OP4(21),429.706702406093,A,400,500,Passed,0.1699023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001455
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004576
7.8.1 Power Test U Current OP8(21),423.65587183468,A,400,500,Passed,0.1792345
7.8.2 Power Test V Current OP8(21),425.55013518455,A,400,500,Passed,0.1740852
7.8.3 Power Test W Current OP8(21),428.406317560192,A,400,500,Passed,0.1745545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(22),422.867547037555,A,400,500,Passed,0.17757
7.4.2 Power Test V Current OP4(22),425.416334637972,A,400,500,Passed,0.1718709
7.4.3 Power Test W Current OP4(22),429.014445652121,A,400,500,Passed,0.1700905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0006645
7.8.1 Power Test U Current OP8(22),421.223119912759,A,400,500,Passed,0.1780693
7.8.2 Power Test V Current OP8(22),424.291266871826,A,400,500,Passed,0.1711859
7.8.3 Power Test W Current OP8(22),429.362599715296,A,400,500,Passed,0.1710171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(23),422.741343637865,A,400,500,Passed,0.1776784
7.4.2 Power Test V Current OP4(23),424.03150070187,A,400,500,Passed,0.1702477
7.4.3 Power Test W Current OP4(23),428.707215672959,A,400,500,Passed,0.1711919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(23),422.774007856562,A,400,500,Passed,0.1777292
7.8.2 Power Test V Current OP8(23),425.412693805511,A,400,500,Passed,0.1741057
7.8.3 Power Test W Current OP8(23),428.759241106533,A,400,500,Passed,0.1718942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(24),422.180227222943,A,400,500,Passed,0.1770241
7.4.2 Power Test V Current OP4(24),424.921355066135,A,400,500,Passed,0.1728232
7.4.3 Power Test W Current OP4(24),429.269134113863,A,400,500,Passed,0.1712279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(24),422.43943927022,A,400,500,Passed,0.1776897
7.8.2 Power Test V Current OP8(24),426.388574952857,A,400,500,Passed,0.1721502
7.8.3 Power Test W Current OP8(24),429.253929517204,A,400,500,Passed,0.1708963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003001
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(25),423.749161457689,A,400,500,Passed,0.1786508
7.4.2 Power Test V Current OP4(25),424.291666018364,A,400,500,Passed,0.1708515
7.4.3 Power Test W Current OP4(25),430.37146871068,A,400,500,Passed,0.1705369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003771
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(25),422.910842643167,A,400,500,Passed,0.1770488
7.8.2 Power Test V Current OP8(25),424.243990792946,A,400,500,Passed,0.1716566
7.8.3 Power Test W Current OP8(25),427.787469192156,A,400,500,Passed,0.1715171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(26),422.652888501502,A,400,500,Passed,0.1793475
7.4.2 Power Test V Current OP4(26),426.044180970843,A,400,500,Passed,0.1721774
7.4.3 Power Test W Current OP4(26),428.604452627286,A,400,500,Passed,0.1732024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(26),423.415214534724,A,400,500,Passed,0.1746184
7.8.2 Power Test V Current OP8(26),424.831123900322,A,400,500,Passed,0.17254
7.8.3 Power Test W Current OP8(26),428.587426234938,A,400,500,Passed,0.1726343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(27),423.931184083629,A,400,500,Passed,0.1787186
7.4.2 Power Test V Current OP4(27),423.131712677208,A,400,500,Passed,0.1726915
7.4.3 Power Test W Current OP4(27),429.44645197853,A,400,500,Passed,0.1717544
