Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550063!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318061507
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),425.081438170861,A,400,500,Passed,0.1768839
7.8.2 Power Test V Current OP8(13),428.456103380878,A,400,500,Passed,0.1705153
7.8.3 Power Test W Current OP8(13),428.868191254315,A,400,500,Passed,0.169622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(14),425.505774914304,A,400,500,Passed,0.1780114
7.4.2 Power Test V Current OP4(14),427.682684466252,A,400,500,Passed,0.1716442
7.4.3 Power Test W Current OP4(14),428.970156166006,A,400,500,Passed,0.1709009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(14),424.394054835296,A,400,500,Passed,0.1717127
7.8.2 Power Test V Current OP8(14),428.143956279164,A,400,500,Passed,0.1720877
7.8.3 Power Test W Current OP8(14),429.523659678416,A,400,500,Passed,0.1719415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(15),425.987660816138,A,400,500,Passed,0.1801455
7.4.2 Power Test V Current OP4(15),428.736934158253,A,400,500,Passed,0.1696813
7.4.3 Power Test W Current OP4(15),428.801503239231,A,400,500,Passed,0.1699083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004682
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0007009
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(15),426.484935213759,A,400,500,Passed,0.177927
7.8.2 Power Test V Current OP8(15),428.490109783034,A,400,500,Passed,0.1709655
7.8.3 Power Test W Current OP8(15),429.494451255775,A,400,500,Passed,0.1704677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(16),426.201442893285,A,400,500,Passed,0.1783941
7.4.2 Power Test V Current OP4(16),428.623518135681,A,400,500,Passed,0.1697364
7.4.3 Power Test W Current OP4(16),429.746279210368,A,400,500,Passed,0.1711198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003563
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003669
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(16),426.53466477409,A,400,500,Passed,0.1777864
7.8.2 Power Test V Current OP8(16),429.731775184299,A,400,500,Passed,0.1703617
7.8.3 Power Test W Current OP8(16),430.679025062395,A,400,500,Passed,0.1705916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004396
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0005229
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),424.909912825051,A,400,500,Passed,0.1876942
7.4.2 Power Test V Current OP4(17),429.851053539554,A,400,500,Passed,0.1686834
7.4.3 Power Test W Current OP4(17),430.866981824772,A,400,500,Passed,0.1704977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),399,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(17),399,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(17),426.3590831688,A,400,500,Passed,0.1785375
7.8.2 Power Test V Current OP8(17),429.798722380082,A,400,500,Passed,0.1705965
7.8.3 Power Test W Current OP8(17),430.486149891627,A,400,500,Passed,0.1702512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004234
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(18),425.491423784234,A,400,500,Passed,0.1770732
7.4.2 Power Test V Current OP4(18),430.375837949442,A,400,500,Passed,0.1728045
7.4.3 Power Test W Current OP4(18),430.70507943636,A,400,500,Passed,0.1700167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0004725
7.8.1 Power Test U Current OP8(18),426.517895739056,A,400,500,Passed,0.176921
7.8.2 Power Test V Current OP8(18),430.239799174147,A,400,500,Passed,0.172676
7.8.3 Power Test W Current OP8(18),432.012577526393,A,400,500,Passed,0.1716414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003785
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(19),427.258624805507,A,400,500,Passed,0.1766583
7.4.2 Power Test V Current OP4(19),428.95170703939,A,400,500,Passed,0.1717399
7.4.3 Power Test W Current OP4(19),431.491642490325,A,400,500,Passed,0.1703677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(19),426.986106115112,A,400,500,Passed,0.1771406
7.8.2 Power Test V Current OP8(19),429.21561927124,A,400,500,Passed,0.1695302
7.8.3 Power Test W Current OP8(19),430.989844868912,A,400,500,Passed,0.1713472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(20),426.321030704549,A,400,500,Passed,0.1772412
7.4.2 Power Test V Current OP4(20),430.270786587844,A,400,500,Passed,0.172177
7.4.3 Power Test W Current OP4(20),430.663782183743,A,400,500,Passed,0.1696206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0003648
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0004347
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(20),426.802978478455,A,400,500,Passed,0.1761682
7.8.2 Power Test V Current OP8(20),429.402948831276,A,400,500,Passed,0.1702516
7.8.3 Power Test W Current OP8(20),431.972549291349,A,400,500,Passed,0.169467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.00056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0005191
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(21),425.860657492011,A,400,500,Passed,0.1788521
7.4.2 Power Test V Current OP4(21),429.14793358714,A,400,500,Passed,0.1699398
7.4.3 Power Test W Current OP4(21),430.571302848289,A,400,500,Passed,0.169039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0006003
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(21),426.251812457609,A,400,500,Passed,0.1771025
7.8.2 Power Test V Current OP8(21),429.642087455998,A,400,500,Passed,0.1713903
7.8.3 Power Test W Current OP8(21),431.013571949666,A,400,500,Passed,0.1707406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(22),426.403341500456,A,400,500,Passed,0.1778662
7.4.2 Power Test V Current OP4(22),429.947218433117,A,400,500,Passed,0.1712102
7.4.3 Power Test W Current OP4(22),430.909530659242,A,400,500,Passed,0.1697614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(22),425.610777698555,A,400,500,Passed,0.1725976
7.8.2 Power Test V Current OP8(22),430.391722619083,A,400,500,Passed,0.1710139
7.8.3 Power Test W Current OP8(22),431.100687972053,A,400,500,Passed,0.1694041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003958
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(23),426.290844910109,A,400,500,Passed,0.1771498
7.4.2 Power Test V Current OP4(23),429.60025791804,A,400,500,Passed,0.1701703
7.4.3 Power Test W Current OP4(23),431.073986364179,A,400,500,Passed,0.1702406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(23),426.582145161578,A,400,500,Passed,0.179714
7.8.2 Power Test V Current OP8(23),431.343801371328,A,400,500,Passed,0.171849
7.8.3 Power Test W Current OP8(23),430.610401997494,A,400,500,Passed,0.1718942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),427.087123858732,A,400,500,Passed,0.1771353
7.4.2 Power Test V Current OP4(24),429.469383610578,A,400,500,Passed,0.1720443
7.4.3 Power Test W Current OP4(24),431.627641757085,A,400,500,Passed,0.1712657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(24),426.240715394959,A,400,500,Passed,0.1765555
7.8.2 Power Test V Current OP8(24),430.613838958316,A,400,500,Passed,0.1689493
7.8.3 Power Test W Current OP8(24),431.015891596774,A,400,500,Passed,0.170927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(25),426.519740034461,A,400,500,Passed,0.17835
7.4.2 Power Test V Current OP4(25),430.341877372125,A,400,500,Passed,0.1713285
7.4.3 Power Test W Current OP4(25),430.942596533074,A,400,500,Passed,0.1713405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(25),426.345868045117,A,400,500,Passed,0.1789937
7.8.2 Power Test V Current OP8(25),429.244303741098,A,400,500,Passed,0.1704641
7.8.3 Power Test W Current OP8(25),430.405039032633,A,400,500,Passed,0.170022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002878
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(26),426.925740444408,A,400,500,Passed,0.1772218
7.4.2 Power Test V Current OP4(26),429.340608567046,A,400,500,Passed,0.1698684
7.4.3 Power Test W Current OP4(26),431.608713653579,A,400,500,Passed,0.1697523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0003934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(26),427.083361133376,A,400,500,Passed,0.1778246
7.8.2 Power Test V Current OP8(26),429.627058159431,A,400,500,Passed,0.1709496
7.8.3 Power Test W Current OP8(26),431.772074259068,A,400,500,Passed,0.1717074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001561
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(27),426.481465093027,A,400,500,Passed,0.1764404
7.4.2 Power Test V Current OP4(27),430.03155281857,A,400,500,Passed,0.1714009
7.4.3 Power Test W Current OP4(27),432.297139073351,A,400,500,Passed,0.1708857
