Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318153524
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),428.538043569789,A,400,500,Passed,0.1949016
7.8.2 Power Test V Current OP8(13),425.267963635945,A,400,500,Passed,0.1956114
7.8.3 Power Test W Current OP8(13),427.235783651612,A,400,500,Passed,0.1952861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(14),428.990971399694,A,400,500,Passed,0.1956008
7.4.2 Power Test V Current OP4(14),425.703729023919,A,400,500,Passed,0.1950118
7.4.3 Power Test W Current OP4(14),427.429269235626,A,400,500,Passed,0.1947964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0006321
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0006614
7.8.1 Power Test U Current OP8(14),426.959188622845,A,400,500,Passed,0.1951435
7.8.2 Power Test V Current OP8(14),424.392314599064,A,400,500,Passed,0.2011706
7.8.3 Power Test W Current OP8(14),427.204081301527,A,400,500,Passed,0.197106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0010876
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0008806
7.4.1 Power Test U Current OP4(15),428.971702817908,A,400,500,Passed,0.1980545
7.4.2 Power Test V Current OP4(15),425.328286418011,A,400,500,Passed,0.1959401
7.4.3 Power Test W Current OP4(15),427.055538705541,A,400,500,Passed,0.1954906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0004071
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000375
7.8.1 Power Test U Current OP8(15),429.179611850937,A,400,500,Passed,0.195582
7.8.2 Power Test V Current OP8(15),425.516417916198,A,400,500,Passed,0.1985591
7.8.3 Power Test W Current OP8(15),427.935632266977,A,400,500,Passed,0.1951343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004827
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006893
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(16),429.737533791907,A,400,500,Passed,0.1957586
7.4.2 Power Test V Current OP4(16),425.813471124728,A,400,500,Passed,0.1969743
7.4.3 Power Test W Current OP4(16),427.67011454384,A,400,500,Passed,0.1976046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(16),429.923845774554,A,400,500,Passed,0.1950005
7.8.2 Power Test V Current OP8(16),424.807743835749,A,400,500,Passed,0.1992458
7.8.3 Power Test W Current OP8(16),426.912929760684,A,400,500,Passed,0.2018062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.00031
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),430.114440966076,A,400,500,Passed,0.195433
7.4.2 Power Test V Current OP4(17),425.777542203395,A,400,500,Passed,0.199004
7.4.3 Power Test W Current OP4(17),427.290806526649,A,400,500,Passed,0.1941234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005381
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),429.371533288417,A,400,500,Passed,0.1954599
7.8.2 Power Test V Current OP8(17),424.249069600572,A,400,500,Passed,0.1963264
7.8.3 Power Test W Current OP8(17),427.78188430422,A,400,500,Passed,0.1964288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0008227
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0009467
7.4.1 Power Test U Current OP4(18),430.084061542452,A,400,500,Passed,0.1998751
7.4.2 Power Test V Current OP4(18),425.113061088622,A,400,500,Passed,0.1988691
7.4.3 Power Test W Current OP4(18),427.309804990531,A,400,500,Passed,0.1958564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0011546
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(18),429.642973743226,A,400,500,Passed,0.197516
7.8.2 Power Test V Current OP8(18),425.408476773711,A,400,500,Passed,0.1971625
7.8.3 Power Test W Current OP8(18),428.482680033628,A,400,500,Passed,0.1957484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0008061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(19),429.668190185454,A,400,500,Passed,0.1967981
7.4.2 Power Test V Current OP4(19),422.353033895208,A,400,500,Passed,0.2170041
7.4.3 Power Test W Current OP4(19),429.316509750826,A,400,500,Passed,0.1963907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0015844
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000589
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(19),429.482544711431,A,400,500,Passed,0.1997981
7.8.2 Power Test V Current OP8(19),424.735848744454,A,400,500,Passed,0.1960616
7.8.3 Power Test W Current OP8(19),428.252410801207,A,400,500,Passed,0.1981138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),430.370854889702,A,400,500,Passed,0.1986946
7.4.2 Power Test V Current OP4(20),425.640488134407,A,400,500,Passed,0.1968942
7.4.3 Power Test W Current OP4(20),429.069271395784,A,400,500,Passed,0.196462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(20),429.230314346111,A,400,500,Passed,0.190372
7.8.2 Power Test V Current OP8(20),425.622793260607,A,400,500,Passed,0.2027716
7.8.3 Power Test W Current OP8(20),429.191310531938,A,400,500,Passed,0.1947431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(21),430.588742209474,A,400,500,Passed,0.1974252
7.4.2 Power Test V Current OP4(21),425.097592672411,A,400,500,Passed,0.1953974
7.4.3 Power Test W Current OP4(21),429.379440965405,A,400,500,Passed,0.195188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0005459
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003383
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0008962
7.8.1 Power Test U Current OP8(21),429.630576335055,A,400,500,Passed,0.1961548
7.8.2 Power Test V Current OP8(21),424.996618321366,A,400,500,Passed,0.1960224
7.8.3 Power Test W Current OP8(21),430.424491245119,A,400,500,Passed,0.1966361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000655
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(22),430.489562444563,A,400,500,Passed,0.2018726
7.4.2 Power Test V Current OP4(22),425.431680869102,A,400,500,Passed,0.1962971
7.4.3 Power Test W Current OP4(22),430.354674021331,A,400,500,Passed,0.1946961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),429.824114163821,A,400,500,Passed,0.1973518
7.8.2 Power Test V Current OP8(22),424.821067117233,A,400,500,Passed,0.1953628
7.8.3 Power Test W Current OP8(22),430.052006687631,A,400,500,Passed,0.1954387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005519
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003125
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004375
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003927
7.4.1 Power Test U Current OP4(23),429.630243218874,A,400,500,Passed,0.1971968
7.4.2 Power Test V Current OP4(23),423.833396203552,A,400,500,Passed,0.1945432
7.4.3 Power Test W Current OP4(23),429.19889315978,A,400,500,Passed,0.1954998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005039
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004078
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0007412
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),429.071311356494,A,400,500,Passed,0.1961269
7.8.2 Power Test V Current OP8(23),423.967366539799,A,400,500,Passed,0.1951968
7.8.3 Power Test W Current OP8(23),430.350993841766,A,400,500,Passed,0.1966738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(24),430.109936238307,A,400,500,Passed,0.1990689
7.4.2 Power Test V Current OP4(24),424.088442940599,A,400,500,Passed,0.1953091
7.4.3 Power Test W Current OP4(24),428.917625350938,A,400,500,Passed,0.1930104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0006501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0012747
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(24),429.23335349208,A,400,500,Passed,0.1969302
7.8.2 Power Test V Current OP8(24),423.106185752459,A,400,500,Passed,0.1982868
7.8.3 Power Test W Current OP8(24),430.265124057069,A,400,500,Passed,0.1974129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003068
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(25),429.492010217133,A,400,500,Passed,0.1973451
7.4.2 Power Test V Current OP4(25),423.674269678821,A,400,500,Passed,0.1992017
7.4.3 Power Test W Current OP4(25),430.486274892264,A,400,500,Passed,0.1957607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0009085
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0006991
7.8.1 Power Test U Current OP8(25),428.125230224474,A,400,500,Passed,0.1981971
7.8.2 Power Test V Current OP8(25),423.759384942836,A,400,500,Passed,0.1981706
7.8.3 Power Test W Current OP8(25),431.124089261842,A,400,500,Passed,0.1991113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(26),429.330838530388,A,400,500,Passed,0.1962999
7.4.2 Power Test V Current OP4(26),423.826599877374,A,400,500,Passed,0.1953977
7.4.3 Power Test W Current OP4(26),430.134528525701,A,400,500,Passed,0.1957395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0003937
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0010332
7.8.1 Power Test U Current OP8(26),429.296233494828,A,400,500,Passed,0.1981043
7.8.2 Power Test V Current OP8(26),423.368930450758,A,400,500,Passed,0.1973878
7.8.3 Power Test W Current OP8(26),431.018067287558,A,400,500,Passed,0.1980541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0008771
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0009721
7.4.1 Power Test U Current OP4(27),428.671865906234,A,400,500,Passed,0.1953271
7.4.2 Power Test V Current OP4(27),424.576629039141,A,400,500,Passed,0.1952981
7.4.3 Power Test W Current OP4(27),431.00198858992,A,400,500,Passed,0.1956089
