Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380017!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318092648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),424.819238659904,A,400,500,Passed,0.1768076
7.8.2 Power Test V Current OP8(13),425.373551542801,A,400,500,Passed,0.1693557
7.8.3 Power Test W Current OP8(13),426.20510106298,A,400,500,Passed,0.1703688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005738
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(14),424.382905866081,A,400,500,Passed,0.1767914
7.4.2 Power Test V Current OP4(14),426.284463274121,A,400,500,Passed,0.1698261
7.4.3 Power Test W Current OP4(14),426.659872951802,A,400,500,Passed,0.1704263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003563
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(14),425.042090836461,A,400,500,Passed,0.1778239
7.8.2 Power Test V Current OP8(14),426.427880001463,A,400,500,Passed,0.1693381
7.8.3 Power Test W Current OP8(14),425.736349453724,A,400,500,Passed,0.1707858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0006137
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(15),425.416863064325,A,400,500,Passed,0.1890988
7.4.2 Power Test V Current OP4(15),426.132990757443,A,400,500,Passed,0.1682774
7.4.3 Power Test W Current OP4(15),426.667296439914,A,400,500,Passed,0.1700835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0004258
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),425.560200809078,A,400,500,Passed,0.175754
7.8.2 Power Test V Current OP8(15),426.731098538332,A,400,500,Passed,0.1698487
7.8.3 Power Test W Current OP8(15),425.843284535455,A,400,500,Passed,0.1703052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(16),425.117536174395,A,400,500,Passed,0.1766554
7.4.2 Power Test V Current OP4(16),426.15229240662,A,400,500,Passed,0.1694867
7.4.3 Power Test W Current OP4(16),425.99776905911,A,400,500,Passed,0.1720789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004481
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(16),425.552875876464,A,400,500,Passed,0.1770078
7.8.2 Power Test V Current OP8(16),426.991510306662,A,400,500,Passed,0.1694165
7.8.3 Power Test W Current OP8(16),426.364329302281,A,400,500,Passed,0.1704179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(17),426.596545631747,A,400,500,Passed,0.1764514
7.4.2 Power Test V Current OP4(17),426.924624608355,A,400,500,Passed,0.1692208
7.4.3 Power Test W Current OP4(17),426.145699197695,A,400,500,Passed,0.1698412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.00047
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(17),424.955356222946,A,400,500,Passed,0.212897
7.8.2 Power Test V Current OP8(17),427.233381854158,A,400,500,Passed,0.1718744
7.8.3 Power Test W Current OP8(17),425.921751260854,A,400,500,Passed,0.1702879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004431
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(18),426.130455230368,A,400,500,Passed,0.1762536
7.4.2 Power Test V Current OP4(18),426.637850369029,A,400,500,Passed,0.1694391
7.4.3 Power Test W Current OP4(18),427.002959641215,A,400,500,Passed,0.1702371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(18),425.328258512977,A,400,500,Passed,0.176499
7.8.2 Power Test V Current OP8(18),426.790790691162,A,400,500,Passed,0.1697929
7.8.3 Power Test W Current OP8(18),426.603847845962,A,400,500,Passed,0.1705383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(19),425.58264577145,A,400,500,Passed,0.2016195
7.4.2 Power Test V Current OP4(19),425.852827511643,A,400,500,Passed,0.1695563
7.4.3 Power Test W Current OP4(19),427.19519118467,A,400,500,Passed,0.1701686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004382
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(19),426.37747547779,A,400,500,Passed,0.2065605
7.8.2 Power Test V Current OP8(19),427.435685688362,A,400,500,Passed,0.1685097
7.8.3 Power Test W Current OP8(19),427.383310682309,A,400,500,Passed,0.1707579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(20),426.533920809643,A,400,500,Passed,0.2081541
7.4.2 Power Test V Current OP4(20),427.375426266395,A,400,500,Passed,0.1698391
7.4.3 Power Test W Current OP4(20),426.869124371773,A,400,500,Passed,0.1721968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(20),425.862530227377,A,400,500,Passed,0.1760379
7.8.2 Power Test V Current OP8(20),427.245763979677,A,400,500,Passed,0.1694105
7.8.3 Power Test W Current OP8(20),426.89433905949,A,400,500,Passed,0.1693056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0004636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003951
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(21),426.209430289005,A,400,500,Passed,0.1774199
7.4.2 Power Test V Current OP4(21),428.301535464659,A,400,500,Passed,0.1694203
7.4.3 Power Test W Current OP4(21),426.086640433046,A,400,500,Passed,0.1699617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0006035
7.8.1 Power Test U Current OP8(21),426.461541462065,A,400,500,Passed,0.1770873
7.8.2 Power Test V Current OP8(21),427.077115513002,A,400,500,Passed,0.1696336
7.8.3 Power Test W Current OP8(21),426.222963570464,A,400,500,Passed,0.1700076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(22),425.919887983618,A,400,500,Passed,0.2076721
7.4.2 Power Test V Current OP4(22),428.139381618402,A,400,500,Passed,0.1701643
7.4.3 Power Test W Current OP4(22),426.474704370634,A,400,500,Passed,0.1701424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003277
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(22),425.613410129052,A,400,500,Passed,0.2110216
7.8.2 Power Test V Current OP8(22),428.78129555089,A,400,500,Passed,0.1705962
7.8.3 Power Test W Current OP8(22),427.441551977016,A,400,500,Passed,0.1697865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0003859
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(23),426.37108809659,A,400,500,Passed,0.1773126
7.4.2 Power Test V Current OP4(23),427.393746254136,A,400,500,Passed,0.1694973
7.4.3 Power Test W Current OP4(23),427.312289803101,A,400,500,Passed,0.168635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(23),426.448557849124,A,400,500,Passed,0.1773779
7.8.2 Power Test V Current OP8(23),427.966125087274,A,400,500,Passed,0.1699218
7.8.3 Power Test W Current OP8(23),427.539478829773,A,400,500,Passed,0.1714758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0005876
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),398,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(24),426.182904657397,A,400,500,Passed,0.1750012
7.4.2 Power Test V Current OP4(24),427.45638570247,A,400,500,Passed,0.169135
7.4.3 Power Test W Current OP4(24),426.720507599467,A,400,500,Passed,0.1697929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005014
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(24),426.618205804785,A,400,500,Passed,0.1772949
7.8.2 Power Test V Current OP8(24),427.774320540953,A,400,500,Passed,0.1690439
7.8.3 Power Test W Current OP8(24),428.551018740291,A,400,500,Passed,0.1706922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(25),425.338123791246,A,400,500,Passed,0.2161731
7.4.2 Power Test V Current OP4(25),427.50095076843,A,400,500,Passed,0.1703621
7.4.3 Power Test W Current OP4(25),426.377599893115,A,400,500,Passed,0.172105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(25),426.947688173242,A,400,500,Passed,0.1738546
7.8.2 Power Test V Current OP8(25),427.248002187924,A,400,500,Passed,0.1706269
7.8.3 Power Test W Current OP8(25),427.541393753155,A,400,500,Passed,0.1705277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003739
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(26),425.447826370006,A,400,500,Passed,0.1781438
7.4.2 Power Test V Current OP4(26),428.061207160382,A,400,500,Passed,0.1698924
7.4.3 Power Test W Current OP4(26),427.834172246366,A,400,500,Passed,0.1696114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),425.705572117461,A,400,500,Passed,0.2111353
7.8.2 Power Test V Current OP8(26),427.757266565071,A,400,500,Passed,0.1693208
7.8.3 Power Test W Current OP8(26),426.704032416507,A,400,500,Passed,0.1691979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(27),425.749469352902,A,400,500,Passed,0.1683942
7.4.2 Power Test V Current OP4(27),427.483576978432,A,400,500,Passed,0.172016
7.4.3 Power Test W Current OP4(27),426.503222816505,A,400,500,Passed,0.1711241
