Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330150!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318131303
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(13),432.050489668622,A,400,500,Passed,0.1742194
7.8.2 Power Test V Current OP8(13),424.46543950932,A,400,500,Passed,0.1700814
7.8.3 Power Test W Current OP8(13),429.832562339386,A,400,500,Passed,0.1707067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0004686
7.4.1 Power Test U Current OP4(14),432.483288920738,A,400,500,Passed,0.1677565
7.4.2 Power Test V Current OP4(14),423.644287916192,A,400,500,Passed,0.1697441
7.4.3 Power Test W Current OP4(14),428.303942958545,A,400,500,Passed,0.1838771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0003962
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0003859
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0009078
7.8.1 Power Test U Current OP8(14),432.13541978294,A,400,500,Passed,0.167974
7.8.2 Power Test V Current OP8(14),424.128139661416,A,400,500,Passed,0.1694956
7.8.3 Power Test W Current OP8(14),430.86239677438,A,400,500,Passed,0.1697547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004153
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(15),431.991895155862,A,400,500,Passed,0.1705958
7.4.2 Power Test V Current OP4(15),424.170566783605,A,400,500,Passed,0.1711661
7.4.3 Power Test W Current OP4(15),430.118907367619,A,400,500,Passed,0.171671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(15),432.458691988449,A,400,500,Passed,0.1771674
7.8.2 Power Test V Current OP8(15),425.536067426206,A,400,500,Passed,0.1700291
7.8.3 Power Test W Current OP8(15),430.330954478593,A,400,500,Passed,0.1681241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004636
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),384,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),382,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(15),384,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(16),433.404011998509,A,400,500,Passed,0.1694991
7.4.2 Power Test V Current OP4(16),425.53468825347,A,400,500,Passed,0.170783
7.4.3 Power Test W Current OP4(16),430.780130199576,A,400,500,Passed,0.1698872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(16),432.986591126294,A,400,500,Passed,0.1763412
7.8.2 Power Test V Current OP8(16),424.694873267076,A,400,500,Passed,0.1701548
7.8.3 Power Test W Current OP8(16),431.1025401578,A,400,500,Passed,0.1695482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(17),433.29890295971,A,400,500,Passed,0.1776297
7.4.2 Power Test V Current OP4(17),424.912016428373,A,400,500,Passed,0.1702427
7.4.3 Power Test W Current OP4(17),430.995139288047,A,400,500,Passed,0.1693872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003725
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(17),433.814574111851,A,400,500,Passed,0.1776275
7.8.2 Power Test V Current OP8(17),425.555870906701,A,400,500,Passed,0.1715351
7.8.3 Power Test W Current OP8(17),431.090142643667,A,400,500,Passed,0.1719927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),382,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0005448
7.4.1 Power Test U Current OP4(18),433.163285131884,A,400,500,Passed,0.1828101
7.4.2 Power Test V Current OP4(18),425.56739364933,A,400,500,Passed,0.1711509
7.4.3 Power Test W Current OP4(18),431.56450474978,A,400,500,Passed,0.1707438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(18),433.815631475672,A,400,500,Passed,0.1784199
7.8.2 Power Test V Current OP8(18),425.095658554493,A,400,500,Passed,0.1694352
7.8.3 Power Test W Current OP8(18),430.719901517706,A,400,500,Passed,0.168325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(19),432.884212992575,A,400,500,Passed,0.1786473
7.4.2 Power Test V Current OP4(19),425.291385722248,A,400,500,Passed,0.1703879
7.4.3 Power Test W Current OP4(19),431.043678581361,A,400,500,Passed,0.1709779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001444
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003835
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(19),433.183506352715,A,400,500,Passed,0.1967559
7.8.2 Power Test V Current OP8(19),425.100824872638,A,400,500,Passed,0.1701382
7.8.3 Power Test W Current OP8(19),431.215650736322,A,400,500,Passed,0.1712554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004064
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(20),433.561294163974,A,400,500,Passed,0.1727102
7.4.2 Power Test V Current OP4(20),425.554024678846,A,400,500,Passed,0.1690418
7.4.3 Power Test W Current OP4(20),431.988443013403,A,400,500,Passed,0.1699154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(20),432.875652977352,A,400,500,Passed,0.1779641
7.8.2 Power Test V Current OP8(20),426.107233371361,A,400,500,Passed,0.1703218
7.8.3 Power Test W Current OP8(20),431.80058339794,A,400,500,Passed,0.1705443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0004322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0005463
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(21),432.519513002204,A,400,500,Passed,0.1770576
7.4.2 Power Test V Current OP4(21),424.646740931023,A,400,500,Passed,0.1695877
7.4.3 Power Test W Current OP4(21),431.209916207169,A,400,500,Passed,0.1696506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0003609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(21),433.335207567783,A,400,500,Passed,0.176474
7.8.2 Power Test V Current OP8(21),426.00157596933,A,400,500,Passed,0.1694719
7.8.3 Power Test W Current OP8(21),431.431588825958,A,400,500,Passed,0.1713734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),433.102582722076,A,400,500,Passed,0.1924579
7.4.2 Power Test V Current OP4(22),423.854246347177,A,400,500,Passed,0.1702883
7.4.3 Power Test W Current OP4(22),431.314847721963,A,400,500,Passed,0.1696269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003598
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005869
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(22),433.363246706696,A,400,500,Passed,0.1692389
7.8.2 Power Test V Current OP8(22),425.313703784023,A,400,500,Passed,0.168587
7.8.3 Power Test W Current OP8(22),432.310164804353,A,400,500,Passed,0.1704525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(23),433.357936687659,A,400,500,Passed,0.1777345
7.4.2 Power Test V Current OP4(23),425.477561537579,A,400,500,Passed,0.1795721
7.4.3 Power Test W Current OP4(23),431.357311235532,A,400,500,Passed,0.1736142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(23),433.980677222442,A,400,500,Passed,0.1776611
7.8.2 Power Test V Current OP8(23),425.09301704608,A,400,500,Passed,0.1695506
7.8.3 Power Test W Current OP8(23),431.626312161805,A,400,500,Passed,0.1690672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0004615
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0003831
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(24),432.987163728012,A,400,500,Passed,0.1695909
7.4.2 Power Test V Current OP4(24),425.640550172836,A,400,500,Passed,0.1705775
7.4.3 Power Test W Current OP4(24),431.814270322342,A,400,500,Passed,0.1706566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(24),433.479610385181,A,400,500,Passed,0.1700845
7.8.2 Power Test V Current OP8(24),426.14913484049,A,400,500,Passed,0.1698395
7.8.3 Power Test W Current OP8(24),432.357171245701,A,400,500,Passed,0.1699334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003591
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(25),433.522409973889,A,400,500,Passed,0.1777349
7.4.2 Power Test V Current OP4(25),424.983967763801,A,400,500,Passed,0.171772
7.4.3 Power Test W Current OP4(25),431.473078214121,A,400,500,Passed,0.1712261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(25),434.438758458594,A,400,500,Passed,0.1710457
7.8.2 Power Test V Current OP8(25),424.84676876951,A,400,500,Passed,0.1696075
7.8.3 Power Test W Current OP8(25),430.598691322289,A,400,500,Passed,0.1711198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0004124
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(25),384,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(25),384,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(26),433.526933469157,A,400,500,Passed,0.1707692
7.4.2 Power Test V Current OP4(26),426.3890878467,A,400,500,Passed,0.1852415
7.4.3 Power Test W Current OP4(26),432.456518654082,A,400,500,Passed,0.1697643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0003852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(26),433.321748018676,A,400,500,Passed,0.1694384
7.8.2 Power Test V Current OP8(26),425.738331363142,A,400,500,Passed,0.1695916
7.8.3 Power Test W Current OP8(26),431.711311694498,A,400,500,Passed,0.1702131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(27),433.773383889473,A,400,500,Passed,0.1778931
7.4.2 Power Test V Current OP4(27),423.961233362951,A,400,500,Passed,0.1717035
7.4.3 Power Test W Current OP4(27),431.222522379811,A,400,500,Passed,0.1706318
