Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318003321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004665
7.8.1 Power Test U Current OP8(13),428.392829299781,A,400,500,Passed,0.2007714
7.8.2 Power Test V Current OP8(13),428.799859211219,A,400,500,Passed,0.1992527
7.8.3 Power Test W Current OP8(13),427.669029023772,A,400,500,Passed,0.19964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),429.080526939584,A,400,500,Passed,0.2140541
7.4.2 Power Test V Current OP4(14),427.025054880694,A,400,500,Passed,0.1679935
7.4.3 Power Test W Current OP4(14),428.335696211703,A,400,500,Passed,0.1713783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(14),429.636711870698,A,400,500,Passed,0.2176406
7.8.2 Power Test V Current OP8(14),427.512465149409,A,400,500,Passed,0.1716905
7.8.3 Power Test W Current OP8(14),428.752063351071,A,400,500,Passed,0.1688709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(15),429.471807940175,A,400,500,Passed,0.1778323
7.4.2 Power Test V Current OP4(15),428.321599161144,A,400,500,Passed,0.168521
7.4.3 Power Test W Current OP4(15),428.558086867167,A,400,500,Passed,0.1697554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(15),429.022320104235,A,400,500,Passed,0.1776826
7.8.2 Power Test V Current OP8(15),428.123150664939,A,400,500,Passed,0.1700468
7.8.3 Power Test W Current OP8(15),429.490565373067,A,400,500,Passed,0.1700757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003835
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(16),428.880300368215,A,400,500,Passed,0.1778299
7.4.2 Power Test V Current OP4(16),428.304428279206,A,400,500,Passed,0.1698434
7.4.3 Power Test W Current OP4(16),428.95389849793,A,400,500,Passed,0.1711216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003838
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(16),429.494210942151,A,400,500,Passed,0.1714002
7.8.2 Power Test V Current OP8(16),428.138890632728,A,400,500,Passed,0.1703402
7.8.3 Power Test W Current OP8(16),429.443197838732,A,400,500,Passed,0.1698769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0006133
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),429.381395438564,A,400,500,Passed,0.1772561
7.4.2 Power Test V Current OP4(17),427.890322361215,A,400,500,Passed,0.1698105
7.4.3 Power Test W Current OP4(17),428.890397562243,A,400,500,Passed,0.1695814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004615
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0004827
7.8.1 Power Test U Current OP8(17),429.368837946423,A,400,500,Passed,0.178725
7.8.2 Power Test V Current OP8(17),428.590430426611,A,400,500,Passed,0.1695662
7.8.3 Power Test W Current OP8(17),429.18754005736,A,400,500,Passed,0.1692565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(18),429.596416785834,A,400,500,Passed,0.1775753
7.4.2 Power Test V Current OP4(18),427.598271849652,A,400,500,Passed,0.1688031
7.4.3 Power Test W Current OP4(18),429.369133604503,A,400,500,Passed,0.1695263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004848
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(18),430.039908008882,A,400,500,Passed,0.1771713
7.8.2 Power Test V Current OP8(18),428.787956958752,A,400,500,Passed,0.1685556
7.8.3 Power Test W Current OP8(18),429.236652644717,A,400,500,Passed,0.1713451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0006155
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(19),429.301346013,A,400,500,Passed,0.1769044
7.4.2 Power Test V Current OP4(19),428.132379842748,A,400,500,Passed,0.1701206
7.4.3 Power Test W Current OP4(19),428.61436063596,A,400,500,Passed,0.1707826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001751
7.8.1 Power Test U Current OP8(19),430.419203157657,A,400,500,Passed,0.1773362
7.8.2 Power Test V Current OP8(19),428.95095077954,A,400,500,Passed,0.1697321
7.8.3 Power Test W Current OP8(19),429.540465136833,A,400,500,Passed,0.168938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),429.256911808244,A,400,500,Passed,0.17729
7.4.2 Power Test V Current OP4(20),429.093542867943,A,400,500,Passed,0.1705701
7.4.3 Power Test W Current OP4(20),429.246965651434,A,400,500,Passed,0.1693829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(20),430.089704738288,A,400,500,Passed,0.1724546
7.8.2 Power Test V Current OP8(20),428.543664171047,A,400,500,Passed,0.1699959
7.8.3 Power Test W Current OP8(20),428.944111232872,A,400,500,Passed,0.1721908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0011419
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(21),430.781253245798,A,400,500,Passed,0.1996245
7.4.2 Power Test V Current OP4(21),428.293570354192,A,400,500,Passed,0.1693589
7.4.3 Power Test W Current OP4(21),429.274776417201,A,400,500,Passed,0.1777914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0117283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007542
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(21),430.128036865042,A,400,500,Passed,0.1825149
7.8.2 Power Test V Current OP8(21),429.267405464517,A,400,500,Passed,0.169408
7.8.3 Power Test W Current OP8(21),429.844545730583,A,400,500,Passed,0.1701018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0005039
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(22),429.454077433604,A,400,500,Passed,0.1719765
7.4.2 Power Test V Current OP4(22),428.818284559534,A,400,500,Passed,0.1710015
7.4.3 Power Test W Current OP4(22),429.138168712524,A,400,500,Passed,0.1680662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0020759
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0032471
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005272
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(22),430.133975627839,A,400,500,Passed,0.1783571
7.8.2 Power Test V Current OP8(22),428.838164630973,A,400,500,Passed,0.173677
7.8.3 Power Test W Current OP8(22),429.495686197588,A,400,500,Passed,0.1703151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0005667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(23),429.893918259595,A,400,500,Passed,0.1753066
7.4.2 Power Test V Current OP4(23),428.580825147297,A,400,500,Passed,0.1705309
7.4.3 Power Test W Current OP4(23),429.37083806656,A,400,500,Passed,0.1712823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004601
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0050911
7.8.1 Power Test U Current OP8(23),430.64143736888,A,400,500,Passed,0.1774644
7.8.2 Power Test V Current OP8(23),428.874392593123,A,400,500,Passed,0.1694366
7.8.3 Power Test W Current OP8(23),429.845242495931,A,400,500,Passed,0.169854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004777
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.000494
7.4.1 Power Test U Current OP4(24),429.983868025353,A,400,500,Passed,0.1771279
7.4.2 Power Test V Current OP4(24),429.028008616621,A,400,500,Passed,0.1719087
7.4.3 Power Test W Current OP4(24),429.72932316609,A,400,500,Passed,0.1687357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005124
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004654
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0006052
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(24),430.479325302562,A,400,500,Passed,0.1785922
7.8.2 Power Test V Current OP8(24),428.614497282949,A,400,500,Passed,0.1698766
7.8.3 Power Test W Current OP8(24),430.105860554629,A,400,500,Passed,0.1708942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(25),429.404263144307,A,400,500,Passed,0.1747865
7.4.2 Power Test V Current OP4(25),428.709008962426,A,400,500,Passed,0.1692085
7.4.3 Power Test W Current OP4(25),429.413372389868,A,400,500,Passed,0.1702897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(25),430.937086220701,A,400,500,Passed,0.1770612
7.8.2 Power Test V Current OP8(25),429.402543927534,A,400,500,Passed,0.1715598
7.8.3 Power Test W Current OP8(25),429.44989388545,A,400,500,Passed,0.1701891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(26),430.563097900539,A,400,500,Passed,0.1775527
7.4.2 Power Test V Current OP4(26),428.509247170384,A,400,500,Passed,0.1697212
7.4.3 Power Test W Current OP4(26),430.128258758021,A,400,500,Passed,0.1695393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0001787
7.8.1 Power Test U Current OP8(26),430.221484265887,A,400,500,Passed,0.1722653
7.8.2 Power Test V Current OP8(26),428.137296134931,A,400,500,Passed,0.2173228
7.8.3 Power Test W Current OP8(26),430.686582920037,A,400,500,Passed,0.1718105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005011
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(27),428.765172822279,A,400,500,Passed,0.1947969
7.4.2 Power Test V Current OP4(27),429.858054447879,A,400,500,Passed,0.196555
7.4.3 Power Test W Current OP4(27),431.086518192936,A,400,500,Passed,0.1971605
