Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260042!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318133229
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(13),427.718016343604,A,400,500,Passed,0.1942143
7.8.2 Power Test V Current OP8(13),429.857320416635,A,400,500,Passed,0.1962001
7.8.3 Power Test W Current OP8(13),428.004528594095,A,400,500,Passed,0.1960013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(14),427.435103324375,A,400,500,Passed,0.1971598
7.4.2 Power Test V Current OP4(14),430.360851539726,A,400,500,Passed,0.1946881
7.4.3 Power Test W Current OP4(14),426.956866953564,A,400,500,Passed,0.1975807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(14),428.591594541786,A,400,500,Passed,0.1971334
7.8.2 Power Test V Current OP8(14),430.110563424447,A,400,500,Passed,0.1962524
7.8.3 Power Test W Current OP8(14),426.340097650011,A,400,500,Passed,0.1967213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(15),429.238052115831,A,400,500,Passed,0.1968149
7.4.2 Power Test V Current OP4(15),429.310759547921,A,400,500,Passed,0.1973279
7.4.3 Power Test W Current OP4(15),427.660924613572,A,400,500,Passed,0.1958816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0003736
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(15),429.723407490509,A,400,500,Passed,0.1948731
7.8.2 Power Test V Current OP8(15),430.550324945978,A,400,500,Passed,0.1958452
7.8.3 Power Test W Current OP8(15),427.899428025546,A,400,500,Passed,0.1971828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005565
7.4.1 Power Test U Current OP4(16),428.880958955156,A,400,500,Passed,0.1974734
7.4.2 Power Test V Current OP4(16),429.336759228725,A,400,500,Passed,0.195251
7.4.3 Power Test W Current OP4(16),427.479248737446,A,400,500,Passed,0.1963964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(16),399,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(16),399,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(16),429.221161016148,A,400,500,Passed,0.193591
7.8.2 Power Test V Current OP8(16),431.138022042798,A,400,500,Passed,0.1960617
7.8.3 Power Test W Current OP8(16),427.490244156727,A,400,500,Passed,0.194078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004887
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(17),430.3449230566,A,400,500,Passed,0.1943548
7.4.2 Power Test V Current OP4(17),430.462501054031,A,400,500,Passed,0.1967294
7.4.3 Power Test W Current OP4(17),427.546946188211,A,400,500,Passed,0.1982026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0006169
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(17),428.946230300228,A,400,500,Passed,0.1942969
7.8.2 Power Test V Current OP8(17),429.905108944512,A,400,500,Passed,0.1967213
7.8.3 Power Test W Current OP8(17),428.907992569508,A,400,500,Passed,0.2002276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(18),429.993383173615,A,400,500,Passed,0.1960377
7.4.2 Power Test V Current OP4(18),431.095546775427,A,400,500,Passed,0.1995119
7.4.3 Power Test W Current OP4(18),427.572684541192,A,400,500,Passed,0.1953311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0005925
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003715
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(18),429.935665760363,A,400,500,Passed,0.1957909
7.8.2 Power Test V Current OP8(18),430.848588250237,A,400,500,Passed,0.1975352
7.8.3 Power Test W Current OP8(18),427.54330500407,A,400,500,Passed,0.1946239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),431.244033463414,A,400,500,Passed,0.1980387
7.4.2 Power Test V Current OP4(19),429.767701734162,A,400,500,Passed,0.200312
7.4.3 Power Test W Current OP4(19),427.974985190025,A,400,500,Passed,0.2049557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004167
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(19),430.367664409308,A,400,500,Passed,0.1948954
7.8.2 Power Test V Current OP8(19),429.795572578031,A,400,500,Passed,0.1964275
7.8.3 Power Test W Current OP8(19),427.883015173258,A,400,500,Passed,0.1954971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000447
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003602
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(20),430.446201314294,A,400,500,Passed,0.1986245
7.4.2 Power Test V Current OP4(20),430.601139952524,A,400,500,Passed,0.1959596
7.4.3 Power Test W Current OP4(20),427.801115679587,A,400,500,Passed,0.1975762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(20),430.571395198535,A,400,500,Passed,0.198567
7.8.2 Power Test V Current OP8(20),430.940369818246,A,400,500,Passed,0.1978699
7.8.3 Power Test W Current OP8(20),428.507572627783,A,400,500,Passed,0.1957319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(21),430.022640103212,A,400,500,Passed,0.1986517
7.4.2 Power Test V Current OP4(21),430.741983008135,A,400,500,Passed,0.1970204
7.4.3 Power Test W Current OP4(21),428.099988308798,A,400,500,Passed,0.1971655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(21),429.387429484487,A,400,500,Passed,0.1961309
7.8.2 Power Test V Current OP8(21),428.795511037755,A,400,500,Passed,0.1946175
7.8.3 Power Test W Current OP8(21),428.643921291273,A,400,500,Passed,0.1946991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004806
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(22),430.792160664493,A,400,500,Passed,0.1978392
7.4.2 Power Test V Current OP4(22),430.460361683095,A,400,500,Passed,0.198246
7.4.3 Power Test W Current OP4(22),429.132328210708,A,400,500,Passed,0.1970285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0004636
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(22),432.217138083309,A,400,500,Passed,0.2166646
7.8.2 Power Test V Current OP8(22),430.266611407789,A,400,500,Passed,0.1983862
7.8.3 Power Test W Current OP8(22),429.396513424613,A,400,500,Passed,0.1961701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004777
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0007493
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003796
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(23),430.385758203647,A,400,500,Passed,0.1992297
7.4.2 Power Test V Current OP4(23),429.097342126812,A,400,500,Passed,0.1975528
7.4.3 Power Test W Current OP4(23),428.612875924298,A,400,500,Passed,0.1956164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(23),430.706152465334,A,400,500,Passed,0.1972926
7.8.2 Power Test V Current OP8(23),429.623303101544,A,400,500,Passed,0.1999833
7.8.3 Power Test W Current OP8(23),428.477050487383,A,400,500,Passed,0.1987749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006218
7.4.1 Power Test U Current OP4(24),431.029182844103,A,400,500,Passed,0.198443
7.4.2 Power Test V Current OP4(24),429.443129830956,A,400,500,Passed,0.1955303
7.4.3 Power Test W Current OP4(24),428.044305555374,A,400,500,Passed,0.1978028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0003877
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(24),431.485750137539,A,400,500,Passed,0.2008501
7.8.2 Power Test V Current OP8(24),429.776146826841,A,400,500,Passed,0.1959713
7.8.3 Power Test W Current OP8(24),428.814790085891,A,400,500,Passed,0.1967908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006487
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(25),431.528437896818,A,400,500,Passed,0.1974723
7.4.2 Power Test V Current OP4(25),428.851357882693,A,400,500,Passed,0.1967485
7.4.3 Power Test W Current OP4(25),429.422702818308,A,400,500,Passed,0.1960504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(25),430.190003003545,A,400,500,Passed,0.199377
7.8.2 Power Test V Current OP8(25),428.568899239901,A,400,500,Passed,0.1967838
7.8.3 Power Test W Current OP8(25),428.440132040794,A,400,500,Passed,0.1982223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0003545
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(26),430.12222288373,A,400,500,Passed,0.1962111
7.4.2 Power Test V Current OP4(26),429.087462866389,A,400,500,Passed,0.1957577
7.4.3 Power Test W Current OP4(26),429.780861863632,A,400,500,Passed,0.1948972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.000422
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0006931
7.8.1 Power Test U Current OP8(26),431.967176425364,A,400,500,Passed,0.1982933
7.8.2 Power Test V Current OP8(26),428.386617343684,A,400,500,Passed,0.197716
7.8.3 Power Test W Current OP8(26),428.768294296418,A,400,500,Passed,0.1956736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0003573
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(27),431.52947893817,A,400,500,Passed,0.197348
7.4.2 Power Test V Current OP4(27),428.598924049759,A,400,500,Passed,0.1971757
7.4.3 Power Test W Current OP4(27),429.013807621871,A,400,500,Passed,0.1954586
