Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318061639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(13),420.83606121061,A,400,500,Passed,0.1747932
7.8.2 Power Test V Current OP8(13),422.192737702577,A,400,500,Passed,0.1851695
7.8.3 Power Test W Current OP8(13),423.309383069403,A,400,500,Passed,0.1702618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003549
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(14),420.950392489623,A,400,500,Passed,0.1849202
7.4.2 Power Test V Current OP4(14),421.252970094776,A,400,500,Passed,0.1718384
7.4.3 Power Test W Current OP4(14),422.974493599898,A,400,500,Passed,0.1728126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0003761
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(14),420.895736536253,A,400,500,Passed,0.1867419
7.8.2 Power Test V Current OP8(14),422.3874211161,A,400,500,Passed,0.1723663
7.8.3 Power Test W Current OP8(14),422.833919515963,A,400,500,Passed,0.1710076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(15),420.580212136374,A,400,500,Passed,0.172034
7.4.2 Power Test V Current OP4(15),423.250532433454,A,400,500,Passed,0.1701255
7.4.3 Power Test W Current OP4(15),422.511523180033,A,400,500,Passed,0.1764867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003287
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(15),422.048305855736,A,400,500,Passed,0.1837391
7.8.2 Power Test V Current OP8(15),422.554718235914,A,400,500,Passed,0.1747088
7.8.3 Power Test W Current OP8(15),422.489581165872,A,400,500,Passed,0.169694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003407
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(16),421.169642982718,A,400,500,Passed,0.1848994
7.4.2 Power Test V Current OP4(16),422.308139009106,A,400,500,Passed,0.1709761
7.4.3 Power Test W Current OP4(16),422.484980740345,A,400,500,Passed,0.1699811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0005233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(16),421.560903244012,A,400,500,Passed,0.1964091
7.8.2 Power Test V Current OP8(16),423.583454038517,A,400,500,Passed,0.1737473
7.8.3 Power Test W Current OP8(16),424.909467460963,A,400,500,Passed,0.1724058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0006077
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0005614
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(17),421.016589610505,A,400,500,Passed,0.1868181
7.4.2 Power Test V Current OP4(17),421.649952124385,A,400,500,Passed,0.1688607
7.4.3 Power Test W Current OP4(17),422.954721427977,A,400,500,Passed,0.1720962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003711
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(17),421.637188823669,A,400,500,Passed,0.1784404
7.8.2 Power Test V Current OP8(17),422.413220813897,A,400,500,Passed,0.1734464
7.8.3 Power Test W Current OP8(17),423.944047296994,A,400,500,Passed,0.1850872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000149
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.000334
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(18),421.334371479233,A,400,500,Passed,0.1801219
7.4.2 Power Test V Current OP4(18),422.081244414745,A,400,500,Passed,0.1718508
7.4.3 Power Test W Current OP4(18),423.007835403936,A,400,500,Passed,0.1714489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(18),420.414794869915,A,400,500,Passed,0.1898319
7.8.2 Power Test V Current OP8(18),422.150269871365,A,400,500,Passed,0.1703614
7.8.3 Power Test W Current OP8(18),423.576770412837,A,400,500,Passed,0.1711011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0003316
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(19),421.35891386657,A,400,500,Passed,0.1821127
7.4.2 Power Test V Current OP4(19),421.789855413454,A,400,500,Passed,0.1706912
7.4.3 Power Test W Current OP4(19),422.437287135175,A,400,500,Passed,0.1714465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003407
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),381,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0006268
7.4.11 Power Test SAEABHV_Voltage OP4(19),381,V,360,410,Passed,0.0004153
7.8.1 Power Test U Current OP8(19),421.845685421296,A,400,500,Passed,0.1715132
7.8.2 Power Test V Current OP8(19),423.374643914536,A,400,500,Passed,0.1710715
7.8.3 Power Test W Current OP8(19),423.210576223253,A,400,500,Passed,0.1712452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003319
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(20),421.551415469215,A,400,500,Passed,0.16961
7.4.2 Power Test V Current OP4(20),422.26064878468,A,400,500,Passed,0.1710782
7.4.3 Power Test W Current OP4(20),423.248172300801,A,400,500,Passed,0.1707872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(20),421.896928755673,A,400,500,Passed,0.1831995
7.8.2 Power Test V Current OP8(20),422.330851843933,A,400,500,Passed,0.1706859
7.8.3 Power Test W Current OP8(20),423.925116134441,A,400,500,Passed,0.1733154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),421.715218446947,A,400,500,Passed,0.1862514
7.4.2 Power Test V Current OP4(21),423.295269981132,A,400,500,Passed,0.1704564
7.4.3 Power Test W Current OP4(21),424.197335905041,A,400,500,Passed,0.1704913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006109
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(21),421.401438495159,A,400,500,Passed,0.1987877
7.8.2 Power Test V Current OP8(21),423.399328139607,A,400,500,Passed,0.1707032
7.8.3 Power Test W Current OP8(21),424.022903469386,A,400,500,Passed,0.1711562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004516
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(22),423.536160957686,A,400,500,Passed,0.1703222
7.4.2 Power Test V Current OP4(22),423.315332520149,A,400,500,Passed,0.1725044
7.4.3 Power Test W Current OP4(22),423.826006154275,A,400,500,Passed,0.1714472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005251
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(22),422.229681224256,A,400,500,Passed,0.1901119
7.8.2 Power Test V Current OP8(22),423.269693655523,A,400,500,Passed,0.1709737
7.8.3 Power Test W Current OP8(22),423.91508654141,A,400,500,Passed,0.1868658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0027878
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(23),421.621664605246,A,400,500,Passed,0.1778602
7.4.2 Power Test V Current OP4(23),423.179733903461,A,400,500,Passed,0.1713829
7.4.3 Power Test W Current OP4(23),423.779335515857,A,400,500,Passed,0.1762921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(23),421.503775681409,A,400,500,Passed,0.204979
7.8.2 Power Test V Current OP8(23),423.738319975486,A,400,500,Passed,0.1728568
7.8.3 Power Test W Current OP8(23),422.339962274482,A,400,500,Passed,0.1722321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003771
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000161
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(24),421.04843730514,A,400,500,Passed,0.1748885
7.4.2 Power Test V Current OP4(24),422.423353676703,A,400,500,Passed,0.171492
7.4.3 Power Test W Current OP4(24),423.545082317796,A,400,500,Passed,0.175529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0005138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0003284
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(24),421.937991928533,A,400,500,Passed,0.1709436
7.8.2 Power Test V Current OP8(24),423.32050716555,A,400,500,Passed,0.1709719
7.8.3 Power Test W Current OP8(24),423.07196057487,A,400,500,Passed,0.1762024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(25),421.497039975877,A,400,500,Passed,0.1698374
7.4.2 Power Test V Current OP4(25),423.055917447525,A,400,500,Passed,0.1730732
7.4.3 Power Test W Current OP4(25),423.829847682056,A,400,500,Passed,0.1706276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005049
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005402
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(25),422.742648154193,A,400,500,Passed,0.185208
7.8.2 Power Test V Current OP8(25),422.207648235609,A,400,500,Passed,0.1732219
7.8.3 Power Test W Current OP8(25),424.065178852869,A,400,500,Passed,0.1724193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(26),421.626784998088,A,400,500,Passed,0.1784499
7.4.2 Power Test V Current OP4(26),423.240396940821,A,400,500,Passed,0.1758504
7.4.3 Power Test W Current OP4(26),423.344665240689,A,400,500,Passed,0.1694853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0003256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0003528
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(26),422.645280603773,A,400,500,Passed,0.2152391
7.8.2 Power Test V Current OP8(26),423.139976867352,A,400,500,Passed,0.1703405
7.8.3 Power Test W Current OP8(26),424.530949928603,A,400,500,Passed,0.1701057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(27),422.261062177947,A,400,500,Passed,0.1781487
7.4.2 Power Test V Current OP4(27),422.972029990429,A,400,500,Passed,0.1740481
7.4.3 Power Test W Current OP4(27),422.945299879614,A,400,500,Passed,0.1709535
