Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340021!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318125226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(13),422.195340562338,A,400,500,Passed,0.1906991
7.8.2 Power Test V Current OP8(13),421.483895438032,A,400,500,Passed,0.1950034
7.8.3 Power Test W Current OP8(13),424.274375166698,A,400,500,Passed,0.1915518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0002924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),424.644813011273,A,400,500,Passed,0.1976471
7.4.2 Power Test V Current OP4(14),422.76968722569,A,400,500,Passed,0.1742815
7.4.3 Power Test W Current OP4(14),426.35516549959,A,400,500,Passed,0.1900653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0003136
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000315
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(14),422.573762447808,A,400,500,Passed,0.1900942
7.8.2 Power Test V Current OP8(14),423.73074274966,A,400,500,Passed,0.1788828
7.8.3 Power Test W Current OP8(14),428.331619567004,A,400,500,Passed,0.1969572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(15),422.814294204883,A,400,500,Passed,0.1753119
7.4.2 Power Test V Current OP4(15),420.522984656525,A,400,500,Passed,0.1746512
7.4.3 Power Test W Current OP4(15),427.073311489661,A,400,500,Passed,0.1844771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004036
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(15),422.204774651891,A,400,500,Passed,0.1759111
7.8.2 Power Test V Current OP8(15),423.584061416428,A,400,500,Passed,0.1733539
7.8.3 Power Test W Current OP8(15),426.803024132473,A,400,500,Passed,0.1698405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004534
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(16),421.977762375428,A,400,500,Passed,0.1731724
7.4.2 Power Test V Current OP4(16),423.184423071024,A,400,500,Passed,0.1828507
7.4.3 Power Test W Current OP4(16),426.933584602654,A,400,500,Passed,0.1714846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003729
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(16),422.482054684894,A,400,500,Passed,0.1931394
7.8.2 Power Test V Current OP8(16),422.660788887453,A,400,500,Passed,0.1846391
7.8.3 Power Test W Current OP8(16),426.848997533583,A,400,500,Passed,0.1712254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0003478
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002952
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(17),421.685116592046,A,400,500,Passed,0.1856119
7.4.2 Power Test V Current OP4(17),423.772721375728,A,400,500,Passed,0.1752155
7.4.3 Power Test W Current OP4(17),426.246699841144,A,400,500,Passed,0.1841109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006201
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),422.424688598078,A,400,500,Passed,0.1948636
7.8.2 Power Test V Current OP8(17),423.484073658928,A,400,500,Passed,0.1712078
7.8.3 Power Test W Current OP8(17),426.01354402528,A,400,500,Passed,0.1699458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004188
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003383
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(18),422.049039218253,A,400,500,Passed,0.1753589
7.4.2 Power Test V Current OP4(18),424.089087437868,A,400,500,Passed,0.1751096
7.4.3 Power Test W Current OP4(18),426.960151830143,A,400,500,Passed,0.1699991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004011
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(18),423.192202808127,A,400,500,Passed,0.170105
7.8.2 Power Test V Current OP8(18),424.29119499201,A,400,500,Passed,0.1840819
7.8.3 Power Test W Current OP8(18),426.658551103344,A,400,500,Passed,0.1707018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003393
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),422.781000360826,A,400,500,Passed,0.1739655
7.4.2 Power Test V Current OP4(19),424.235817071869,A,400,500,Passed,0.1737522
7.4.3 Power Test W Current OP4(19),426.050760766356,A,400,500,Passed,0.1699203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(19),422.823600101535,A,400,500,Passed,0.1999914
7.8.2 Power Test V Current OP8(19),423.67431626843,A,400,500,Passed,0.170409
7.8.3 Power Test W Current OP8(19),426.365035578233,A,400,500,Passed,0.1707561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0005254
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(20),422.319607717621,A,400,500,Passed,0.1783917
7.4.2 Power Test V Current OP4(20),423.714237448556,A,400,500,Passed,0.1821413
7.4.3 Power Test W Current OP4(20),426.289584018729,A,400,500,Passed,0.1847066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(20),424.096052878278,A,400,500,Passed,0.1782511
7.8.2 Power Test V Current OP8(20),422.154392750216,A,400,500,Passed,0.1698695
7.8.3 Power Test W Current OP8(20),428.121881393474,A,400,500,Passed,0.1849216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0006645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005335
7.4.1 Power Test U Current OP4(21),422.150453741689,A,400,500,Passed,0.2141159
7.4.2 Power Test V Current OP4(21),424.861784650656,A,400,500,Passed,0.1852645
7.4.3 Power Test W Current OP4(21),427.300529459961,A,400,500,Passed,0.1708427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(21),422.583813596596,A,400,500,Passed,0.1840759
7.8.2 Power Test V Current OP8(21),424.055016631965,A,400,500,Passed,0.1714341
7.8.3 Power Test W Current OP8(21),427.796474712652,A,400,500,Passed,0.1707858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(22),422.126090909159,A,400,500,Passed,0.186155
7.4.2 Power Test V Current OP4(22),423.891191963351,A,400,500,Passed,0.1881183
7.4.3 Power Test W Current OP4(22),428.025777279887,A,400,500,Passed,0.1714902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003831
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005473
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(22),423.91957527456,A,400,500,Passed,0.179428
7.8.2 Power Test V Current OP8(22),424.551465667309,A,400,500,Passed,0.1736431
7.8.3 Power Test W Current OP8(22),426.499158623162,A,400,500,Passed,0.1840064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0035176
7.4.1 Power Test U Current OP4(23),422.153001201717,A,400,500,Passed,0.1922326
7.4.2 Power Test V Current OP4(23),423.691132493668,A,400,500,Passed,0.1711841
7.4.3 Power Test W Current OP4(23),426.015421559287,A,400,500,Passed,0.1885388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0003934
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(23),421.14500974359,A,400,500,Passed,0.1999013
7.8.2 Power Test V Current OP8(23),424.198201489916,A,400,500,Passed,0.18369
7.8.3 Power Test W Current OP8(23),427.858794001347,A,400,500,Passed,0.1864597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003125
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(24),423.242736272711,A,400,500,Passed,0.2170823
7.4.2 Power Test V Current OP4(24),424.488891884127,A,400,500,Passed,0.1848768
7.4.3 Power Test W Current OP4(24),427.972231983068,A,400,500,Passed,0.1719126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004555
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000524
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.000535
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(24),421.919751730018,A,400,500,Passed,0.2765369
7.8.2 Power Test V Current OP8(24),423.173143698204,A,400,500,Passed,0.1836398
7.8.3 Power Test W Current OP8(24),426.910445832359,A,400,500,Passed,0.1725301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003598
7.4.1 Power Test U Current OP4(25),422.032401819288,A,400,500,Passed,0.1749323
7.4.2 Power Test V Current OP4(25),424.280506678698,A,400,500,Passed,0.3161788
7.4.3 Power Test W Current OP4(25),426.802139761922,A,400,500,Passed,0.1845141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(25),421.8716019914,A,400,500,Passed,0.2895929
7.8.2 Power Test V Current OP8(25),423.250354866612,A,400,500,Passed,0.1873319
7.8.3 Power Test W Current OP8(25),426.941215776524,A,400,500,Passed,0.1721463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003633
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003746
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(26),421.992306802689,A,400,500,Passed,0.1737152
7.4.2 Power Test V Current OP4(26),425.0000059551,A,400,500,Passed,0.3215213
7.4.3 Power Test W Current OP4(26),427.908809560034,A,400,500,Passed,0.1928735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004922
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0006035
7.8.1 Power Test U Current OP8(26),422.324696770039,A,400,500,Passed,0.2886569
7.8.2 Power Test V Current OP8(26),423.412012213856,A,400,500,Passed,0.1718557
7.8.3 Power Test W Current OP8(26),428.48244189976,A,400,500,Passed,0.1866659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003958
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005215
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(27),421.692872000384,A,400,500,Passed,0.1858079
7.4.2 Power Test V Current OP4(27),423.907440153109,A,400,500,Passed,0.3146612
7.4.3 Power Test W Current OP4(27),427.083210858961,A,400,500,Passed,0.1857246
