Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318155412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),385,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(13),423.327744254273,A,400,500,Passed,0.1787087
7.8.2 Power Test V Current OP8(13),422.81242373559,A,400,500,Passed,0.1709958
7.8.3 Power Test W Current OP8(13),424.239755021326,A,400,500,Passed,0.1708507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(14),422.954837391254,A,400,500,Passed,0.2076698
7.4.2 Power Test V Current OP4(14),424.424394090494,A,400,500,Passed,0.1746346
7.4.3 Power Test W Current OP4(14),423.849776292475,A,400,500,Passed,0.1731709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(14),422.249635753932,A,400,500,Passed,0.2066299
7.8.2 Power Test V Current OP8(14),423.674267530655,A,400,500,Passed,0.1712991
7.8.3 Power Test W Current OP8(14),424.511141395497,A,400,500,Passed,0.1701657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(15),422.993567389763,A,400,500,Passed,0.1770773
7.4.2 Power Test V Current OP4(15),423.799998878992,A,400,500,Passed,0.1679669
7.4.3 Power Test W Current OP4(15),425.50633301088,A,400,500,Passed,0.1721466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005805
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(15),423.046460561493,A,400,500,Passed,0.1787337
7.8.2 Power Test V Current OP8(15),422.750765875614,A,400,500,Passed,0.172267
7.8.3 Power Test W Current OP8(15),426.238025758595,A,400,500,Passed,0.1726409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004594
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(16),422.184139448659,A,400,500,Passed,0.1753814
7.4.2 Power Test V Current OP4(16),423.305175212839,A,400,500,Passed,0.1697416
7.4.3 Power Test W Current OP4(16),425.783831043783,A,400,500,Passed,0.176023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0005561
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(16),422.351904935574,A,400,500,Passed,0.1784806
7.8.2 Power Test V Current OP8(16),423.736179639208,A,400,500,Passed,0.170041
7.8.3 Power Test W Current OP8(16),425.473990871724,A,400,500,Passed,0.1702984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(17),423.534197876438,A,400,500,Passed,0.1776169
7.4.2 Power Test V Current OP4(17),423.522371196846,A,400,500,Passed,0.1863322
7.4.3 Power Test W Current OP4(17),424.340625010529,A,400,500,Passed,0.171362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),422.369245341404,A,400,500,Passed,0.2102341
7.8.2 Power Test V Current OP8(17),423.142910216382,A,400,500,Passed,0.1710082
7.8.3 Power Test W Current OP8(17),425.206857519398,A,400,500,Passed,0.168897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(18),422.931805043422,A,400,500,Passed,0.1779244
7.4.2 Power Test V Current OP4(18),423.526146421255,A,400,500,Passed,0.1725961
7.4.3 Power Test W Current OP4(18),425.849237825823,A,400,500,Passed,0.1693306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(18),422.879500036848,A,400,500,Passed,0.1794682
7.8.2 Power Test V Current OP8(18),424.418806909123,A,400,500,Passed,0.1705304
7.8.3 Power Test W Current OP8(18),425.544373340372,A,400,500,Passed,0.1706512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005229
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003499
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(19),421.716037515582,A,400,500,Passed,0.178929
7.4.2 Power Test V Current OP4(19),424.918114342649,A,400,500,Passed,0.1738217
7.4.3 Power Test W Current OP4(19),428.224604312919,A,400,500,Passed,0.1749096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004375
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(19),423.420675024283,A,400,500,Passed,0.1791522
7.8.2 Power Test V Current OP8(19),424.049528650371,A,400,500,Passed,0.1739347
7.8.3 Power Test W Current OP8(19),425.122518875772,A,400,500,Passed,0.1736091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0007708
7.4.1 Power Test U Current OP4(20),423.416309974954,A,400,500,Passed,0.1785353
7.4.2 Power Test V Current OP4(20),423.273472153196,A,400,500,Passed,0.1697967
7.4.3 Power Test W Current OP4(20),425.609564746118,A,400,500,Passed,0.1717497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),67,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000846
7.8.1 Power Test U Current OP8(20),424.091495026594,A,400,500,Passed,0.2196044
7.8.2 Power Test V Current OP8(20),423.750196926804,A,400,500,Passed,0.1704542
7.8.3 Power Test W Current OP8(20),426.429428988667,A,400,500,Passed,0.1697925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(21),422.176386257095,A,400,500,Passed,0.2076532
7.4.2 Power Test V Current OP4(21),423.573647644521,A,400,500,Passed,0.1707713
7.4.3 Power Test W Current OP4(21),425.876945430772,A,400,500,Passed,0.1716575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0008979
7.8.1 Power Test U Current OP8(21),423.431977059271,A,400,500,Passed,0.1781077
7.8.2 Power Test V Current OP8(21),423.815250824572,A,400,500,Passed,0.1699662
7.8.3 Power Test W Current OP8(21),425.603973551317,A,400,500,Passed,0.1711141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(22),423.190321786879,A,400,500,Passed,0.1773146
7.4.2 Power Test V Current OP4(22),423.647682447905,A,400,500,Passed,0.1705474
7.4.3 Power Test W Current OP4(22),425.223932334004,A,400,500,Passed,0.1708044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(22),422.65639010638,A,400,500,Passed,0.2081161
7.8.2 Power Test V Current OP8(22),424.25421129729,A,400,500,Passed,0.1724806
7.8.3 Power Test W Current OP8(22),425.383273725996,A,400,500,Passed,0.1691431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006935
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(23),423.783540253788,A,400,500,Passed,0.1790088
7.4.2 Power Test V Current OP4(23),423.680125585736,A,400,500,Passed,0.1705322
7.4.3 Power Test W Current OP4(23),425.773800325795,A,400,500,Passed,0.1696283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006691
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0006204
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(23),422.739780091747,A,400,500,Passed,0.2007144
7.8.2 Power Test V Current OP8(23),423.494739691837,A,400,500,Passed,0.1700008
7.8.3 Power Test W Current OP8(23),425.123567442681,A,400,500,Passed,0.1707119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(24),423.903773347786,A,400,500,Passed,0.1778665
7.4.2 Power Test V Current OP4(24),423.204561924005,A,400,500,Passed,0.1716695
7.4.3 Power Test W Current OP4(24),424.984059064498,A,400,500,Passed,0.1701862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0003213
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0003948
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(24),422.619011538987,A,400,500,Passed,0.2484543
7.8.2 Power Test V Current OP8(24),423.441630731035,A,400,500,Passed,0.1697307
7.8.3 Power Test W Current OP8(24),425.86412271212,A,400,500,Passed,0.171427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(25),422.477078345376,A,400,500,Passed,0.2009595
7.4.2 Power Test V Current OP4(25),423.000814451442,A,400,500,Passed,0.1705085
7.4.3 Power Test W Current OP4(25),426.060716249313,A,400,500,Passed,0.1699584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.00041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(25),422.408355489577,A,400,500,Passed,0.1763054
7.8.2 Power Test V Current OP8(25),423.600416826706,A,400,500,Passed,0.1698934
7.8.3 Power Test W Current OP8(25),424.736307307584,A,400,500,Passed,0.1717232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003552
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(26),422.583880254722,A,400,500,Passed,0.2045124
7.4.2 Power Test V Current OP4(26),423.795842798773,A,400,500,Passed,0.1711823
7.4.3 Power Test W Current OP4(26),425.649764178574,A,400,500,Passed,0.1693804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(26),423.808425426251,A,400,500,Passed,0.1792111
7.8.2 Power Test V Current OP8(26),424.286129210588,A,400,500,Passed,0.1698059
7.8.3 Power Test W Current OP8(26),425.651185564617,A,400,500,Passed,0.1710908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(27),423.898411503137,A,400,500,Passed,0.1725156
7.4.2 Power Test V Current OP4(27),424.066139423556,A,400,500,Passed,0.17019
