Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318190552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(13),422.924330380992,A,400,500,Passed,0.1764894
7.8.2 Power Test V Current OP8(13),426.065687753811,A,400,500,Passed,0.1704849
7.8.3 Power Test W Current OP8(13),425.768948325082,A,400,500,Passed,0.1851687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(14),423.130015071649,A,400,500,Passed,0.1772013
7.4.2 Power Test V Current OP4(14),425.47868080761,A,400,500,Passed,0.1719037
7.4.3 Power Test W Current OP4(14),426.06919963938,A,400,500,Passed,0.1699775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(14),423.01325070414,A,400,500,Passed,0.1787722
7.8.2 Power Test V Current OP8(14),426.563772243293,A,400,500,Passed,0.1715982
7.8.3 Power Test W Current OP8(14),426.844324204598,A,400,500,Passed,0.1828121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(15),423.609075587654,A,400,500,Passed,0.1775445
7.4.2 Power Test V Current OP4(15),426.991315504686,A,400,500,Passed,0.1910913
7.4.3 Power Test W Current OP4(15),426.414687009617,A,400,500,Passed,0.1716459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(15),423.2547804041,A,400,500,Passed,0.1760671
7.8.2 Power Test V Current OP8(15),426.291820444009,A,400,500,Passed,0.1711657
7.8.3 Power Test W Current OP8(15),426.220022479277,A,400,500,Passed,0.1708465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(16),424.266372239228,A,400,500,Passed,0.2055757
7.4.2 Power Test V Current OP4(16),426.526499251106,A,400,500,Passed,0.1699694
7.4.3 Power Test W Current OP4(16),426.882605849496,A,400,500,Passed,0.1711448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0005441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(16),425.150134261073,A,400,500,Passed,0.2037939
7.8.2 Power Test V Current OP8(16),426.809376239667,A,400,500,Passed,0.1704115
7.8.3 Power Test W Current OP8(16),426.74512310702,A,400,500,Passed,0.1708055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003309
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(17),422.711429119506,A,400,500,Passed,0.2153672
7.4.2 Power Test V Current OP4(17),427.163564409876,A,400,500,Passed,0.1737469
7.4.3 Power Test W Current OP4(17),426.484256966293,A,400,500,Passed,0.1701258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(17),423.844221713797,A,400,500,Passed,0.203313
7.8.2 Power Test V Current OP8(17),426.761103457289,A,400,500,Passed,0.1708203
7.8.3 Power Test W Current OP8(17),427.928661409632,A,400,500,Passed,0.1702593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(17),399,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(17),398,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(17),399,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(18),423.568092161752,A,400,500,Passed,0.1766706
7.4.2 Power Test V Current OP4(18),427.370614638973,A,400,500,Passed,0.1784707
7.4.3 Power Test W Current OP4(18),427.722843016286,A,400,500,Passed,0.1717066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0016822
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),423.150565092789,A,400,500,Passed,0.2122984
7.8.2 Power Test V Current OP8(18),427.496271945331,A,400,500,Passed,0.1699263
7.8.3 Power Test W Current OP8(18),426.416688537409,A,400,500,Passed,0.1708934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(19),424.417454889885,A,400,500,Passed,0.1786575
7.4.2 Power Test V Current OP4(19),427.073170099031,A,400,500,Passed,0.1718225
7.4.3 Power Test W Current OP4(19),427.277138650916,A,400,500,Passed,0.1836302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(19),424.293515616058,A,400,500,Passed,0.1695103
7.8.2 Power Test V Current OP8(19),426.499069616684,A,400,500,Passed,0.1711353
7.8.3 Power Test W Current OP8(19),427.679400598143,A,400,500,Passed,0.1707462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(20),424.208479146952,A,400,500,Passed,0.1789573
7.4.2 Power Test V Current OP4(20),427.594496302989,A,400,500,Passed,0.1709556
7.4.3 Power Test W Current OP4(20),426.988444964816,A,400,500,Passed,0.168951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0005053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0006963
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),424.990236017328,A,400,500,Passed,0.168886
7.8.2 Power Test V Current OP8(20),427.007845925409,A,400,500,Passed,0.1696035
7.8.3 Power Test W Current OP8(20),427.36713566644,A,400,500,Passed,0.1693151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(21),424.956010437373,A,400,500,Passed,0.1779809
7.4.2 Power Test V Current OP4(21),427.121343145244,A,400,500,Passed,0.2021862
7.4.3 Power Test W Current OP4(21),426.749876517256,A,400,500,Passed,0.1696876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(21),424.38954685258,A,400,500,Passed,0.1909946
7.8.2 Power Test V Current OP8(21),426.53406451239,A,400,500,Passed,0.1698154
7.8.3 Power Test W Current OP8(21),427.304266896912,A,400,500,Passed,0.1694002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0006137
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),424.097188156166,A,400,500,Passed,0.2107949
7.4.2 Power Test V Current OP4(22),426.992604395169,A,400,500,Passed,0.169516
7.4.3 Power Test W Current OP4(22),427.859030875747,A,400,500,Passed,0.1686784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(22),423.764527824243,A,400,500,Passed,0.2052808
7.8.2 Power Test V Current OP8(22),427.104487598883,A,400,500,Passed,0.1691191
7.8.3 Power Test W Current OP8(22),427.622909384253,A,400,500,Passed,0.1716547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(23),421.94544950009,A,400,500,Passed,0.1746632
7.4.2 Power Test V Current OP4(23),427.168219299952,A,400,500,Passed,0.1714404
7.4.3 Power Test W Current OP4(23),428.526589303166,A,400,500,Passed,0.1834505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(23),424.047724403005,A,400,500,Passed,0.210594
7.8.2 Power Test V Current OP8(23),427.764225820106,A,400,500,Passed,0.1710439
7.8.3 Power Test W Current OP8(23),427.571280593648,A,400,500,Passed,0.1719898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(24),424.391973454172,A,400,500,Passed,0.2089898
7.4.2 Power Test V Current OP4(24),426.896139331226,A,400,500,Passed,0.1710163
7.4.3 Power Test W Current OP4(24),428.277042935544,A,400,500,Passed,0.1713203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(24),424.860450621016,A,400,500,Passed,0.1697434
7.8.2 Power Test V Current OP8(24),427.558706292598,A,400,500,Passed,0.1713726
7.8.3 Power Test W Current OP8(24),428.48136479605,A,400,500,Passed,0.1705364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(25),425.05409769347,A,400,500,Passed,0.1780021
7.4.2 Power Test V Current OP4(25),426.616116371592,A,400,500,Passed,0.1720912
7.4.3 Power Test W Current OP4(25),428.161661184767,A,400,500,Passed,0.1702985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(25),425.536747218086,A,400,500,Passed,0.1798835
7.8.2 Power Test V Current OP8(25),427.149661875632,A,400,500,Passed,0.1698126
7.8.3 Power Test W Current OP8(25),427.45092900297,A,400,500,Passed,0.1705146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0004417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0006596
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(26),424.021102602338,A,400,500,Passed,0.1870366
7.4.2 Power Test V Current OP4(26),426.878763582348,A,400,500,Passed,0.1705587
7.4.3 Power Test W Current OP4(26),427.770832696478,A,400,500,Passed,0.1714789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(26),424.370762806849,A,400,500,Passed,0.1925221
7.8.2 Power Test V Current OP8(26),427.534832019098,A,400,500,Passed,0.1701445
7.8.3 Power Test W Current OP8(26),428.353302807276,A,400,500,Passed,0.1705792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(27),424.748327013309,A,400,500,Passed,0.189639
7.4.2 Power Test V Current OP4(27),427.489964046624,A,400,500,Passed,0.169868
7.4.3 Power Test W Current OP4(27),428.487896181004,A,400,500,Passed,0.1688649
