Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210180104!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318190656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(13),418.157697635218,A,400,500,Passed,0.1783319
7.8.2 Power Test V Current OP8(13),421.79001127123,A,400,500,Passed,0.1695389
7.8.3 Power Test W Current OP8(13),422.605038022078,A,400,500,Passed,0.1732674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0004167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005251
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000815
7.4.1 Power Test U Current OP4(14),419.047363627212,A,400,500,Passed,0.1740283
7.4.2 Power Test V Current OP4(14),422.457469678607,A,400,500,Passed,0.1722652
7.4.3 Power Test W Current OP4(14),421.929783413781,A,400,500,Passed,0.3108755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0005978
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(14),419.283045417114,A,400,500,Passed,0.1781257
7.8.2 Power Test V Current OP8(14),422.645412313596,A,400,500,Passed,0.1701908
7.8.3 Power Test W Current OP8(14),422.057157321822,A,400,500,Passed,0.3123543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003916
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(15),418.603795240009,A,400,500,Passed,0.1779714
7.4.2 Power Test V Current OP4(15),423.316211767192,A,400,500,Passed,0.1707494
7.4.3 Power Test W Current OP4(15),422.17173485429,A,400,500,Passed,0.3147921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0003962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005953
7.8.1 Power Test U Current OP8(15),419.193011792292,A,400,500,Passed,0.1781335
7.8.2 Power Test V Current OP8(15),422.799389193094,A,400,500,Passed,0.1714743
7.8.3 Power Test W Current OP8(15),423.054379720168,A,400,500,Passed,0.1699591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0009841
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(16),419.106663384158,A,400,500,Passed,0.1775131
7.4.2 Power Test V Current OP4(16),423.221484944002,A,400,500,Passed,0.1703264
7.4.3 Power Test W Current OP4(16),422.771552029335,A,400,500,Passed,0.3133896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0003951
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),419.934652253945,A,400,500,Passed,0.1777479
7.8.2 Power Test V Current OP8(16),421.853114807532,A,400,500,Passed,0.1716978
7.8.3 Power Test W Current OP8(16),422.71403238783,A,400,500,Passed,0.3149577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000458
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(17),419.308130887217,A,400,500,Passed,0.1790812
7.4.2 Power Test V Current OP4(17),422.650026194762,A,400,500,Passed,0.1708888
7.4.3 Power Test W Current OP4(17),422.455554181231,A,400,500,Passed,0.3136336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004615
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),419.269054460197,A,400,500,Passed,0.1820452
7.8.2 Power Test V Current OP8(17),422.475059530419,A,400,500,Passed,0.1743238
7.8.3 Power Test W Current OP8(17),421.486571556394,A,400,500,Passed,0.3202158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(18),419.264581160098,A,400,500,Passed,0.1798503
7.4.2 Power Test V Current OP4(18),422.972045974417,A,400,500,Passed,0.1729128
7.4.3 Power Test W Current OP4(18),423.510146467644,A,400,500,Passed,0.3138726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004823
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(18),420.356818332844,A,400,500,Passed,0.1781144
7.8.2 Power Test V Current OP8(18),422.837972144533,A,400,500,Passed,0.1703055
7.8.3 Power Test W Current OP8(18),421.870322946566,A,400,500,Passed,0.1704775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004054
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(19),419.175535749883,A,400,500,Passed,0.1721579
7.4.2 Power Test V Current OP4(19),422.402530566417,A,400,500,Passed,0.1709736
7.4.3 Power Test W Current OP4(19),422.153848582142,A,400,500,Passed,0.3145785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(19),418.827088892201,A,400,500,Passed,0.1796052
7.8.2 Power Test V Current OP8(19),423.616863212948,A,400,500,Passed,0.1728048
7.8.3 Power Test W Current OP8(19),422.70117372912,A,400,500,Passed,0.3126459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.011573
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),420.530498123589,A,400,500,Passed,0.1779573
7.4.2 Power Test V Current OP4(20),422.640165285282,A,400,500,Passed,0.1705764
7.4.3 Power Test W Current OP4(20),422.651706088014,A,400,500,Passed,0.315177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(20),420.142922777916,A,400,500,Passed,0.1771956
7.8.2 Power Test V Current OP8(20),422.668744973962,A,400,500,Passed,0.1696593
7.8.3 Power Test W Current OP8(20),422.72393752933,A,400,500,Passed,0.313927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(21),419.802073497971,A,400,500,Passed,0.1783708
7.4.2 Power Test V Current OP4(21),422.823833895568,A,400,500,Passed,0.1706487
7.4.3 Power Test W Current OP4(21),423.091996861665,A,400,500,Passed,0.318012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0022472
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0006857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(21),420.38934458105,A,400,500,Passed,0.1780088
7.8.2 Power Test V Current OP8(21),423.346170802665,A,400,500,Passed,0.1708034
7.8.3 Power Test W Current OP8(21),422.34665512795,A,400,500,Passed,0.3144355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005515
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0005307
7.4.1 Power Test U Current OP4(22),419.769375604345,A,400,500,Passed,0.177357
7.4.2 Power Test V Current OP4(22),423.090443789529,A,400,500,Passed,0.1708719
7.4.3 Power Test W Current OP4(22),422.388029100524,A,400,500,Passed,0.3126466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(22),419.991765775788,A,400,500,Passed,0.1780374
7.8.2 Power Test V Current OP8(22),422.689036785646,A,400,500,Passed,0.1715057
7.8.3 Power Test W Current OP8(22),422.365018578518,A,400,500,Passed,0.3151212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0022482
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),419.655703219551,A,400,500,Passed,0.1729616
7.4.2 Power Test V Current OP4(23),422.934548224983,A,400,500,Passed,0.1703419
7.4.3 Power Test W Current OP4(23),422.195546888003,A,400,500,Passed,0.3125294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000547
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(23),419.338230376864,A,400,500,Passed,0.1781992
7.8.2 Power Test V Current OP8(23),422.64565545745,A,400,500,Passed,0.1707416
7.8.3 Power Test W Current OP8(23),422.62896255782,A,400,500,Passed,0.3128945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004672
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0016493
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005018
7.4.1 Power Test U Current OP4(24),420.381510285108,A,400,500,Passed,0.1789912
7.4.2 Power Test V Current OP4(24),423.123198940025,A,400,500,Passed,0.1704256
7.4.3 Power Test W Current OP4(24),422.837072650056,A,400,500,Passed,0.3141657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(24),419.797866641465,A,400,500,Passed,0.1795417
7.8.2 Power Test V Current OP8(24),422.403158067484,A,400,500,Passed,0.1704725
7.8.3 Power Test W Current OP8(24),421.891226088786,A,400,500,Passed,0.3136989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002892
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(25),419.473954153634,A,400,500,Passed,0.1787239
7.4.2 Power Test V Current OP4(25),422.761139392458,A,400,500,Passed,0.1706865
7.4.3 Power Test W Current OP4(25),422.354485254397,A,400,500,Passed,0.3122762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0006193
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005646
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),419.400709199778,A,400,500,Passed,0.173808
7.8.2 Power Test V Current OP8(25),423.301890102747,A,400,500,Passed,0.1705382
7.8.3 Power Test W Current OP8(25),423.35048852727,A,400,500,Passed,0.3147967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003842
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004258
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(26),419.839717045298,A,400,500,Passed,0.1782376
7.4.2 Power Test V Current OP4(26),422.336505700511,A,400,500,Passed,0.1703511
7.4.3 Power Test W Current OP4(26),422.993319180733,A,400,500,Passed,0.3139362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(26),419.908573296,A,400,500,Passed,0.1779432
7.8.2 Power Test V Current OP8(26),421.531358833898,A,400,500,Passed,0.1702257
7.8.3 Power Test W Current OP8(26),422.829310130545,A,400,500,Passed,0.3146194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0004315
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(27),418.954701110622,A,400,500,Passed,0.1791218
7.4.2 Power Test V Current OP4(27),422.758385274287,A,400,500,Passed,0.1703885
7.4.3 Power Test W Current OP4(27),423.339861303311,A,400,500,Passed,0.3137811
