Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318161315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(13),420.337114998309,A,400,500,Passed,0.1968158
7.8.2 Power Test V Current OP8(13),422.338634293787,A,400,500,Passed,0.1693973
7.8.3 Power Test W Current OP8(13),424.289562443358,A,400,500,Passed,0.1709877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(14),420.570488763018,A,400,500,Passed,0.2012423
7.4.2 Power Test V Current OP4(14),422.911908726395,A,400,500,Passed,0.1703843
7.4.3 Power Test W Current OP4(14),425.257322711949,A,400,500,Passed,0.1715696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0012581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0019008
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(14),420.897230716185,A,400,500,Passed,0.178673
7.8.2 Power Test V Current OP8(14),422.722750320818,A,400,500,Passed,0.1822044
7.8.3 Power Test W Current OP8(14),424.203903245763,A,400,500,Passed,0.171016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(15),420.305851263926,A,400,500,Passed,0.1840691
7.4.2 Power Test V Current OP4(15),423.211014872448,A,400,500,Passed,0.1685901
7.4.3 Power Test W Current OP4(15),424.104339533996,A,400,500,Passed,0.1701265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(15),421.439534076419,A,400,500,Passed,0.169803
7.8.2 Power Test V Current OP8(15),423.119969103989,A,400,500,Passed,0.1704941
7.8.3 Power Test W Current OP8(15),424.356399854973,A,400,500,Passed,0.1756381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(16),420.222036416532,A,400,500,Passed,0.1769767
7.4.2 Power Test V Current OP4(16),421.434450559744,A,400,500,Passed,0.1819752
7.4.3 Power Test W Current OP4(16),424.380010749775,A,400,500,Passed,0.1714143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),420.906274496684,A,400,500,Passed,0.1778767
7.8.2 Power Test V Current OP8(16),423.566739667909,A,400,500,Passed,0.1825342
7.8.3 Power Test W Current OP8(16),424.367309616461,A,400,500,Passed,0.1726148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0005717
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(17),420.245051092058,A,400,500,Passed,0.1783319
7.4.2 Power Test V Current OP4(17),422.178394317638,A,400,500,Passed,0.1817969
7.4.3 Power Test W Current OP4(17),424.128362386017,A,400,500,Passed,0.1702225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(17),420.714767335569,A,400,500,Passed,0.2412821
7.8.2 Power Test V Current OP8(17),422.267104669186,A,400,500,Passed,0.1809932
7.8.3 Power Test W Current OP8(17),424.544252004501,A,400,500,Passed,0.1690156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003284
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003845
7.4.1 Power Test U Current OP4(18),420.087648708994,A,400,500,Passed,0.1770222
7.4.2 Power Test V Current OP4(18),423.844545266793,A,400,500,Passed,0.2118417
7.4.3 Power Test W Current OP4(18),424.544936376407,A,400,500,Passed,0.1706071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(18),421.424796741099,A,400,500,Passed,0.2331625
7.8.2 Power Test V Current OP8(18),422.452630391491,A,400,500,Passed,0.1784241
7.8.3 Power Test W Current OP8(18),425.286507058281,A,400,500,Passed,0.1711837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(19),421.007438612941,A,400,500,Passed,0.2506983
7.4.2 Power Test V Current OP4(19),423.304570341281,A,400,500,Passed,0.1804848
7.4.3 Power Test W Current OP4(19),425.233961558476,A,400,500,Passed,0.170999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004138
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(19),421.776025220506,A,400,500,Passed,0.2459494
7.8.2 Power Test V Current OP8(19),423.465145503641,A,400,500,Passed,0.1808954
7.8.3 Power Test W Current OP8(19),424.43367098931,A,400,500,Passed,0.1713962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000483
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(20),419.636413935557,A,400,500,Passed,0.2388552
7.4.2 Power Test V Current OP4(20),423.226024648075,A,400,500,Passed,0.1797334
7.4.3 Power Test W Current OP4(20),427.166547462314,A,400,500,Passed,0.1721141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003023
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0004573
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000489
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(20),421.126248995154,A,400,500,Passed,0.1774329
7.8.2 Power Test V Current OP8(20),423.571430639978,A,400,500,Passed,0.1695824
7.8.3 Power Test W Current OP8(20),424.984263855722,A,400,500,Passed,0.1697003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0007885
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(21),420.768159380594,A,400,500,Passed,0.1778474
7.4.2 Power Test V Current OP4(21),423.17362800488,A,400,500,Passed,0.17956
7.4.3 Power Test W Current OP4(21),425.916950143227,A,400,500,Passed,0.1702518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(21),420.937313445111,A,400,500,Passed,0.17912
7.8.2 Power Test V Current OP8(21),422.829862925124,A,400,500,Passed,0.2126842
7.8.3 Power Test W Current OP8(21),426.656934557491,A,400,500,Passed,0.1709139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(22),420.254390083258,A,400,500,Passed,0.1772475
7.4.2 Power Test V Current OP4(22),422.855664276169,A,400,500,Passed,0.178119
7.4.3 Power Test W Current OP4(22),425.355732194565,A,400,500,Passed,0.1703253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0006289
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(22),420.369441285552,A,400,500,Passed,0.1810706
7.8.2 Power Test V Current OP8(22),422.194924822292,A,400,500,Passed,0.1807708
7.8.3 Power Test W Current OP8(22),425.751120738267,A,400,500,Passed,0.1701396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000512
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(23),420.829936525483,A,400,500,Passed,0.1781882
7.4.2 Power Test V Current OP4(23),423.421550106996,A,400,500,Passed,0.182632
7.4.3 Power Test W Current OP4(23),426.005626666843,A,400,500,Passed,0.1712857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0016688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(23),421.524011402456,A,400,500,Passed,0.1824282
7.8.2 Power Test V Current OP8(23),424.249402081889,A,400,500,Passed,0.1784904
7.8.3 Power Test W Current OP8(23),424.967368391091,A,400,500,Passed,0.1705693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(24),421.869095138405,A,400,500,Passed,0.184418
7.4.2 Power Test V Current OP4(24),423.336237060935,A,400,500,Passed,0.1821617
7.4.3 Power Test W Current OP4(24),424.915807637866,A,400,500,Passed,0.1842891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0020897
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000953
7.8.1 Power Test U Current OP8(24),420.454718115728,A,400,500,Passed,0.1798121
7.8.2 Power Test V Current OP8(24),423.036622121446,A,400,500,Passed,0.1801292
7.8.3 Power Test W Current OP8(24),425.146654349551,A,400,500,Passed,0.170266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(25),420.61789161937,A,400,500,Passed,0.1766741
7.4.2 Power Test V Current OP4(25),423.708337935914,A,400,500,Passed,0.1811465
7.4.3 Power Test W Current OP4(25),424.878958718412,A,400,500,Passed,0.1693821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.000583
7.8.1 Power Test U Current OP8(25),421.361670327234,A,400,500,Passed,0.1774562
7.8.2 Power Test V Current OP8(25),422.639694176766,A,400,500,Passed,0.1703242
7.8.3 Power Test W Current OP8(25),425.370990617058,A,400,500,Passed,0.1719478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(26),421.415482639502,A,400,500,Passed,0.177619
7.4.2 Power Test V Current OP4(26),422.389988640924,A,400,500,Passed,0.180316
7.4.3 Power Test W Current OP4(26),425.509661405119,A,400,500,Passed,0.1712716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(26),421.272041827554,A,400,500,Passed,0.178352
7.8.2 Power Test V Current OP8(26),423.626575597497,A,400,500,Passed,0.18424
7.8.3 Power Test W Current OP8(26),425.945784901433,A,400,500,Passed,0.171326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(27),420.775956795216,A,400,500,Passed,0.1776373
7.4.2 Power Test V Current OP4(27),421.989424640664,A,400,500,Passed,0.1705138
7.4.3 Power Test W Current OP4(27),424.925110590303,A,400,500,Passed,0.1699337
