Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470044!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318092751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(13),427.775377473388,A,400,500,Passed,0.195943
7.8.2 Power Test V Current OP8(13),432.693409235595,A,400,500,Passed,0.1692911
7.8.3 Power Test W Current OP8(13),432.93394851299,A,400,500,Passed,0.1709408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001462
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0006868
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(14),426.473189497175,A,400,500,Passed,0.176463
7.4.2 Power Test V Current OP4(14),434.364308731196,A,400,500,Passed,0.1724871
7.4.3 Power Test W Current OP4(14),433.891387141585,A,400,500,Passed,0.1695047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001448
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0003372
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(14),427.881078525545,A,400,500,Passed,0.1783352
7.8.2 Power Test V Current OP8(14),432.353088007893,A,400,500,Passed,0.170438
7.8.3 Power Test W Current OP8(14),433.257592626259,A,400,500,Passed,0.1699147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000482
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0004777
7.4.1 Power Test U Current OP4(15),427.525000760883,A,400,500,Passed,0.177767
7.4.2 Power Test V Current OP4(15),432.817285867318,A,400,500,Passed,0.1691523
7.4.3 Power Test W Current OP4(15),433.628479685632,A,400,500,Passed,0.1695012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0004919
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0004612
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(15),428.18264691258,A,400,500,Passed,0.1782423
7.8.2 Power Test V Current OP8(15),433.467147075344,A,400,500,Passed,0.1702152
7.8.3 Power Test W Current OP8(15),433.307921857575,A,400,500,Passed,0.1700859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(16),427.75903132292,A,400,500,Passed,0.1760855
7.4.2 Power Test V Current OP4(16),433.372260274028,A,400,500,Passed,0.1700965
7.4.3 Power Test W Current OP4(16),433.935476164014,A,400,500,Passed,0.169599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),427.117425203302,A,400,500,Passed,0.1800354
7.8.2 Power Test V Current OP8(16),432.69422766431,A,400,500,Passed,0.172058
7.8.3 Power Test W Current OP8(16),432.922992791914,A,400,500,Passed,0.172533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002867
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(17),427.479226278601,A,400,500,Passed,0.1976842
7.4.2 Power Test V Current OP4(17),433.729760110832,A,400,500,Passed,0.1703614
7.4.3 Power Test W Current OP4(17),434.493990076538,A,400,500,Passed,0.1702625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(17),427.130161557938,A,400,500,Passed,0.1776572
7.8.2 Power Test V Current OP8(17),433.044703484392,A,400,500,Passed,0.1691732
7.8.3 Power Test W Current OP8(17),433.949736535685,A,400,500,Passed,0.1696516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005067
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(18),426.634160283234,A,400,500,Passed,0.1795438
7.4.2 Power Test V Current OP4(18),433.301003966966,A,400,500,Passed,0.170932
7.4.3 Power Test W Current OP4(18),434.240007187601,A,400,500,Passed,0.1691608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005134
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0019244
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(18),427.656466499993,A,400,500,Passed,0.1772914
7.8.2 Power Test V Current OP8(18),434.730591461984,A,400,500,Passed,0.1704652
7.8.3 Power Test W Current OP8(18),434.022295949909,A,400,500,Passed,0.169724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(19),428.008389312531,A,400,500,Passed,0.1773539
7.4.2 Power Test V Current OP4(19),433.648351194295,A,400,500,Passed,0.1696686
7.4.3 Power Test W Current OP4(19),433.781146576851,A,400,500,Passed,0.1708469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(19),427.544233714146,A,400,500,Passed,0.1932761
7.8.2 Power Test V Current OP8(19),433.629910272268,A,400,500,Passed,0.1705249
7.8.3 Power Test W Current OP8(19),434.053475490978,A,400,500,Passed,0.1702621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(20),427.496048628366,A,400,500,Passed,0.1728829
7.4.2 Power Test V Current OP4(20),433.798330259737,A,400,500,Passed,0.1697336
7.4.3 Power Test W Current OP4(20),435.044628139903,A,400,500,Passed,0.169783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004018
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(20),427.935011484115,A,400,500,Passed,0.1772391
7.8.2 Power Test V Current OP8(20),434.601243620652,A,400,500,Passed,0.1708543
7.8.3 Power Test W Current OP8(20),434.593187792779,A,400,500,Passed,0.1700453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000161
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(21),427.631510487243,A,400,500,Passed,0.1764683
7.4.2 Power Test V Current OP4(21),433.659840310843,A,400,500,Passed,0.1708448
7.4.3 Power Test W Current OP4(21),433.537648404047,A,400,500,Passed,0.1695725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),426.37480251581,A,400,500,Passed,0.1812666
7.8.2 Power Test V Current OP8(21),433.923512812284,A,400,500,Passed,0.1717473
7.8.3 Power Test W Current OP8(21),434.86623734783,A,400,500,Passed,0.1717706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(22),428.392491911509,A,400,500,Passed,0.1777575
7.4.2 Power Test V Current OP4(22),433.882384044176,A,400,500,Passed,0.1700891
7.4.3 Power Test W Current OP4(22),434.701227564031,A,400,500,Passed,0.1704931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0006116
7.8.1 Power Test U Current OP8(22),427.294474734975,A,400,500,Passed,0.1757028
7.8.2 Power Test V Current OP8(22),434.399124967022,A,400,500,Passed,0.1705362
7.8.3 Power Test W Current OP8(22),435.799229208592,A,400,500,Passed,0.1705231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),67,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(23),427.657668245762,A,400,500,Passed,0.1782186
7.4.2 Power Test V Current OP4(23),433.417737708272,A,400,500,Passed,0.1707819
7.4.3 Power Test W Current OP4(23),434.432136968455,A,400,500,Passed,0.1709196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(23),427.200016593673,A,400,500,Passed,0.2358957
7.8.2 Power Test V Current OP8(23),433.578438233864,A,400,500,Passed,0.1709161
7.8.3 Power Test W Current OP8(23),434.956933927749,A,400,500,Passed,0.1701326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003199
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),427.898126536619,A,400,500,Passed,0.1786138
7.4.2 Power Test V Current OP4(24),433.818762144371,A,400,500,Passed,0.1713723
7.4.3 Power Test W Current OP4(24),434.331051025981,A,400,500,Passed,0.1711361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(24),427.081665651782,A,400,500,Passed,0.1754058
7.8.2 Power Test V Current OP8(24),434.179970027718,A,400,500,Passed,0.1702791
7.8.3 Power Test W Current OP8(24),433.997959276775,A,400,500,Passed,0.1694998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(25),427.898716592684,A,400,500,Passed,0.1977117
7.4.2 Power Test V Current OP4(25),435.006041748848,A,400,500,Passed,0.1699182
7.4.3 Power Test W Current OP4(25),433.870436493347,A,400,500,Passed,0.1709934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0006765
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005893
7.8.1 Power Test U Current OP8(25),426.826675469643,A,400,500,Passed,0.1966125
7.8.2 Power Test V Current OP8(25),433.309054113965,A,400,500,Passed,0.1706456
7.8.3 Power Test W Current OP8(25),433.758689807739,A,400,500,Passed,0.1706117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003658
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005452
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(26),427.826730873747,A,400,500,Passed,0.1772748
7.4.2 Power Test V Current OP4(26),432.596500976322,A,400,500,Passed,0.172314
7.4.3 Power Test W Current OP4(26),433.439368269604,A,400,500,Passed,0.1697339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004665
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004721
7.8.1 Power Test U Current OP8(26),427.286378297507,A,400,500,Passed,0.1774453
7.8.2 Power Test V Current OP8(26),433.588698337766,A,400,500,Passed,0.1701866
7.8.3 Power Test W Current OP8(26),433.398321644201,A,400,500,Passed,0.1697035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(27),427.347001992476,A,400,500,Passed,0.1777924
7.4.2 Power Test V Current OP4(27),432.868888448004,A,400,500,Passed,0.1717371
7.4.3 Power Test W Current OP4(27),434.077970203988,A,400,500,Passed,0.1708868
