Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318072153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0007857
7.8.1 Power Test U Current OP8(13),428.595666772025,A,400,500,Passed,0.20089
7.8.2 Power Test V Current OP8(13),429.923294977122,A,400,500,Passed,0.1988706
7.8.3 Power Test W Current OP8(13),431.257497825914,A,400,500,Passed,0.1994946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000363
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0012394
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0005374
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0004354
7.4.1 Power Test U Current OP4(14),427.919777496112,A,400,500,Passed,0.1977216
7.4.2 Power Test V Current OP4(14),431.62473530135,A,400,500,Passed,0.209671
7.4.3 Power Test W Current OP4(14),430.490294523269,A,400,500,Passed,0.373537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0007786
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0017055
7.8.1 Power Test U Current OP8(14),428.486580124486,A,400,500,Passed,0.1980306
7.8.2 Power Test V Current OP8(14),431.919498962268,A,400,500,Passed,0.1979342
7.8.3 Power Test W Current OP8(14),430.619040954486,A,400,500,Passed,0.3644227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0006681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0007878
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0001737
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(15),429.100462095138,A,400,500,Passed,0.1986775
7.4.2 Power Test V Current OP4(15),431.069570006784,A,400,500,Passed,0.1990126
7.4.3 Power Test W Current OP4(15),430.151438952228,A,400,500,Passed,0.1987304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005014
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),429.561842541225,A,400,500,Passed,0.2011068
7.8.2 Power Test V Current OP8(15),430.450228265155,A,400,500,Passed,0.201503
7.8.3 Power Test W Current OP8(15),431.020394514089,A,400,500,Passed,0.368381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003641
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0017104
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(16),429.878646631427,A,400,500,Passed,0.1985161
7.4.2 Power Test V Current OP4(16),431.165272969663,A,400,500,Passed,0.1999981
7.4.3 Power Test W Current OP4(16),431.604706925216,A,400,500,Passed,0.1977725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0007503
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005501
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005198
7.8.1 Power Test U Current OP8(16),429.878228176878,A,400,500,Passed,0.2010193
7.8.2 Power Test V Current OP8(16),431.518123660852,A,400,500,Passed,0.201759
7.8.3 Power Test W Current OP8(16),430.179310329967,A,400,500,Passed,0.3711991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002952
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0003761
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0116478
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(17),430.186695396328,A,400,500,Passed,0.197835
7.4.2 Power Test V Current OP4(17),431.151360638274,A,400,500,Passed,0.1993554
7.4.3 Power Test W Current OP4(17),430.504717903662,A,400,500,Passed,0.3761274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003376
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003559
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(17),429.75177065498,A,400,500,Passed,0.2004148
7.8.2 Power Test V Current OP8(17),432.038193365988,A,400,500,Passed,0.200116
7.8.3 Power Test W Current OP8(17),430.515242700204,A,400,500,Passed,0.1982778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0005646
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0008792
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(18),431.022782137489,A,400,500,Passed,0.1981927
7.4.2 Power Test V Current OP4(18),431.263877273001,A,400,500,Passed,0.201777
7.4.3 Power Test W Current OP4(18),430.60017430325,A,400,500,Passed,0.3628765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0005131
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0008722
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0006483
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(18),429.459530694401,A,400,500,Passed,0.1995013
7.8.2 Power Test V Current OP8(18),431.867826764067,A,400,500,Passed,0.2018967
7.8.3 Power Test W Current OP8(18),431.266823516468,A,400,500,Passed,0.3704308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0014569
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(19),431.079917396724,A,400,500,Passed,0.1988339
7.4.2 Power Test V Current OP4(19),432.389447803958,A,400,500,Passed,0.2009787
7.4.3 Power Test W Current OP4(19),430.757582888879,A,400,500,Passed,0.3720402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.000666
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0007108
7.8.1 Power Test U Current OP8(19),430.386237053344,A,400,500,Passed,0.1994497
7.8.2 Power Test V Current OP8(19),432.088287842879,A,400,500,Passed,0.2004889
7.8.3 Power Test W Current OP8(19),430.700832695518,A,400,500,Passed,0.3520168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0005247
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),384,V,360,410,Passed,0.0003799
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(20),430.553856065924,A,400,500,Passed,0.1982947
7.4.2 Power Test V Current OP4(20),431.567718900324,A,400,500,Passed,0.1992774
7.4.3 Power Test W Current OP4(20),430.354127242578,A,400,500,Passed,0.1989819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0122894
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0004629
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0004213
7.8.1 Power Test U Current OP8(20),431.175359999975,A,400,500,Passed,0.2011686
7.8.2 Power Test V Current OP8(20),431.580650662203,A,400,500,Passed,0.2018999
7.8.3 Power Test W Current OP8(20),431.058285926501,A,400,500,Passed,0.2012693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0008446
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(21),431.744185144003,A,400,500,Passed,0.2015641
7.4.2 Power Test V Current OP4(21),432.413054832955,A,400,500,Passed,0.2009712
7.4.3 Power Test W Current OP4(21),430.631762166503,A,400,500,Passed,0.2001729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0008552
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0115264
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0007412
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(21),431.880596964286,A,400,500,Passed,0.1997894
7.8.2 Power Test V Current OP8(21),432.683045945607,A,400,500,Passed,0.2029073
7.8.3 Power Test W Current OP8(21),431.126245367358,A,400,500,Passed,0.3717977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0007652
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004647
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(22),431.689091484546,A,400,500,Passed,0.200913
7.4.2 Power Test V Current OP4(22),431.9552000795,A,400,500,Passed,0.200211
7.4.3 Power Test W Current OP4(22),429.648757070269,A,400,500,Passed,0.2004624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003566
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0006974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0010989
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005275
7.8.1 Power Test U Current OP8(22),431.307715801684,A,400,500,Passed,0.2002612
7.8.2 Power Test V Current OP8(22),432.517080069341,A,400,500,Passed,0.1998064
7.8.3 Power Test W Current OP8(22),430.36808275735,A,400,500,Passed,0.1996203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000417
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(23),431.71619786063,A,400,500,Passed,0.2035846
7.4.2 Power Test V Current OP4(23),432.664327487151,A,400,500,Passed,0.1998646
7.4.3 Power Test W Current OP4(23),431.129634982548,A,400,500,Passed,0.1992548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0007334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0003683
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.000512
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0004961
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(23),431.847157305249,A,400,500,Passed,0.1990129
7.8.2 Power Test V Current OP8(23),432.538904657185,A,400,500,Passed,0.1994698
7.8.3 Power Test W Current OP8(23),431.186000057071,A,400,500,Passed,0.1994444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003559
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(23),383,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.000172
7.4.1 Power Test U Current OP4(24),432.354558311589,A,400,500,Passed,0.1989586
7.4.2 Power Test V Current OP4(24),433.251178272877,A,400,500,Passed,0.202575
7.4.3 Power Test W Current OP4(24),431.375473867176,A,400,500,Passed,0.1981884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0004308
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000477
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0003365
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0006469
7.8.1 Power Test U Current OP8(24),431.679808641971,A,400,500,Passed,0.1993148
7.8.2 Power Test V Current OP8(24),431.994526369927,A,400,500,Passed,0.2007566
7.8.3 Power Test W Current OP8(24),430.45219140178,A,400,500,Passed,0.3773951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0116973
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005614
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003644
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(25),432.051088778422,A,400,500,Passed,0.20455
7.4.2 Power Test V Current OP4(25),432.584551158912,A,400,500,Passed,0.200383
7.4.3 Power Test W Current OP4(25),430.853825244235,A,400,500,Passed,0.3460377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000785
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.000375
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0004304
7.8.1 Power Test U Current OP8(25),431.881907649443,A,400,500,Passed,0.2017407
7.8.2 Power Test V Current OP8(25),432.353328659076,A,400,500,Passed,0.2007643
7.8.3 Power Test W Current OP8(25),430.28722683719,A,400,500,Passed,0.3460705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003263
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(26),433.105433963004,A,400,500,Passed,0.1995595
7.4.2 Power Test V Current OP4(26),432.015990822903,A,400,500,Passed,0.2105933
7.4.3 Power Test W Current OP4(26),430.497773826778,A,400,500,Passed,0.3573582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0048548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0004926
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(26),432.114260155691,A,400,500,Passed,0.1996941
7.8.2 Power Test V Current OP8(26),432.894439117694,A,400,500,Passed,0.2041704
7.8.3 Power Test W Current OP8(26),430.990602441359,A,400,500,Passed,0.3523625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0005148
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000404
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(27),432.104217162291,A,400,500,Passed,0.2053762
7.4.2 Power Test V Current OP4(27),431.730251016051,A,400,500,Passed,0.199538
7.4.3 Power Test W Current OP4(27),431.012192545341,A,400,500,Passed,0.3713866
