Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210180087!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210318212634
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(13),376,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0006268
7.8.1 Power Test U Current OP8(13),419.778982251837,A,400,500,Passed,0.1786109
7.8.2 Power Test V Current OP8(13),422.171734178206,A,400,500,Passed,0.1720177
7.8.3 Power Test W Current OP8(13),423.20819051185,A,400,500,Passed,0.1711946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0012359
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000387
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(14),420.40430997926,A,400,500,Passed,0.1779364
7.4.2 Power Test V Current OP4(14),421.337076283957,A,400,500,Passed,0.1706399
7.4.3 Power Test W Current OP4(14),423.054699105261,A,400,500,Passed,0.1706014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0006059
7.8.1 Power Test U Current OP8(14),420.268602957456,A,400,500,Passed,0.1777186
7.8.2 Power Test V Current OP8(14),422.068990575545,A,400,500,Passed,0.1724736
7.8.3 Power Test W Current OP8(14),422.663740949148,A,400,500,Passed,0.1698599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003584
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(15),420.249997491862,A,400,500,Passed,0.1744262
7.4.2 Power Test V Current OP4(15),421.435809234983,A,400,500,Passed,0.1723256
7.4.3 Power Test W Current OP4(15),422.867765676116,A,400,500,Passed,0.1703246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0004594
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(15),419.606528803186,A,400,500,Passed,0.1783506
7.8.2 Power Test V Current OP8(15),421.913516540816,A,400,500,Passed,0.1743793
7.8.3 Power Test W Current OP8(15),422.248212561824,A,400,500,Passed,0.1720516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0007161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0006886
7.4.1 Power Test U Current OP4(16),420.640312812754,A,400,500,Passed,0.1783284
7.4.2 Power Test V Current OP4(16),422.271196396312,A,400,500,Passed,0.1719513
7.4.3 Power Test W Current OP4(16),425.362979047575,A,400,500,Passed,0.1737158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0007316
7.8.1 Power Test U Current OP8(16),419.656105016325,A,400,500,Passed,0.1804219
7.8.2 Power Test V Current OP8(16),421.377524113928,A,400,500,Passed,0.1718055
7.8.3 Power Test W Current OP8(16),423.172957366939,A,400,500,Passed,0.1714407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0003633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(16),375,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(16),375,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(17),420.45126673957,A,400,500,Passed,0.1775876
7.4.2 Power Test V Current OP4(17),422.559001823654,A,400,500,Passed,0.1694609
7.4.3 Power Test W Current OP4(17),423.474943215207,A,400,500,Passed,0.1699302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(17),420.646266617236,A,400,500,Passed,0.1786409
7.8.2 Power Test V Current OP8(17),422.829747660629,A,400,500,Passed,0.1718221
7.8.3 Power Test W Current OP8(17),422.727489188374,A,400,500,Passed,0.1726808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0006511
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),421.199875593877,A,400,500,Passed,0.1740604
7.4.2 Power Test V Current OP4(18),422.594494014753,A,400,500,Passed,0.1707003
7.4.3 Power Test W Current OP4(18),422.917830607312,A,400,500,Passed,0.1692865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(18),420.454568877254,A,400,500,Passed,0.1778838
7.8.2 Power Test V Current OP8(18),422.523896788826,A,400,500,Passed,0.1712656
7.8.3 Power Test W Current OP8(18),423.710644467195,A,400,500,Passed,0.1702091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0005035
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(19),420.843796846835,A,400,500,Passed,0.1788482
7.4.2 Power Test V Current OP4(19),422.176407194979,A,400,500,Passed,0.1719549
7.4.3 Power Test W Current OP4(19),423.185205310563,A,400,500,Passed,0.1694959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(19),421.116589516984,A,400,500,Passed,0.1784435
7.8.2 Power Test V Current OP8(19),421.401043068302,A,400,500,Passed,0.1710633
7.8.3 Power Test W Current OP8(19),424.237352774113,A,400,500,Passed,0.1707593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005953
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(20),420.284468929516,A,400,500,Passed,0.1803965
7.4.2 Power Test V Current OP4(20),420.827021102651,A,400,500,Passed,0.1722871
7.4.3 Power Test W Current OP4(20),423.498406612012,A,400,500,Passed,0.1715244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(20),420.956965544646,A,400,500,Passed,0.1798587
7.8.2 Power Test V Current OP8(20),422.348527896756,A,400,500,Passed,0.1700499
7.8.3 Power Test W Current OP8(20),424.041801527616,A,400,500,Passed,0.1707444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0005325
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(21),419.972834740154,A,400,500,Passed,0.1788023
7.4.2 Power Test V Current OP4(21),422.975462549319,A,400,500,Passed,0.169576
7.4.3 Power Test W Current OP4(21),423.614334028522,A,400,500,Passed,0.1710372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004477
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(21),420.706526810516,A,400,500,Passed,0.1787249
7.8.2 Power Test V Current OP8(21),423.381766613713,A,400,500,Passed,0.1719838
7.8.3 Power Test W Current OP8(21),422.749100548511,A,400,500,Passed,0.1732758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0006847
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(22),421.290205836599,A,400,500,Passed,0.1778026
7.4.2 Power Test V Current OP4(22),422.970634132617,A,400,500,Passed,0.1697296
7.4.3 Power Test W Current OP4(22),422.695037827428,A,400,500,Passed,0.1731928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(22),421.507627050514,A,400,500,Passed,0.1787948
7.8.2 Power Test V Current OP8(22),422.917371926143,A,400,500,Passed,0.1715728
7.8.3 Power Test W Current OP8(22),423.536943152124,A,400,500,Passed,0.1716138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(23),421.853443551054,A,400,500,Passed,0.1815099
7.4.2 Power Test V Current OP4(23),421.650341680726,A,400,500,Passed,0.1718468
7.4.3 Power Test W Current OP4(23),423.204483918263,A,400,500,Passed,0.1716816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0008047
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(23),421.648484915079,A,400,500,Passed,0.1786123
7.8.2 Power Test V Current OP8(23),423.501478969644,A,400,500,Passed,0.1702639
7.8.3 Power Test W Current OP8(23),422.844699380238,A,400,500,Passed,0.1715417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0005484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(24),421.761937450881,A,400,500,Passed,0.1786769
7.4.2 Power Test V Current OP4(24),422.188897487432,A,400,500,Passed,0.1717628
7.4.3 Power Test W Current OP4(24),424.267949361128,A,400,500,Passed,0.1755339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0005049
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(24),422.022591757182,A,400,500,Passed,0.1779287
7.8.2 Power Test V Current OP8(24),422.568356094701,A,400,500,Passed,0.1704033
7.8.3 Power Test W Current OP8(24),424.580300352236,A,400,500,Passed,0.1711297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(25),421.507432775527,A,400,500,Passed,0.1794368
7.4.2 Power Test V Current OP4(25),421.861215367403,A,400,500,Passed,0.1739171
7.4.3 Power Test W Current OP4(25),424.384917886684,A,400,500,Passed,0.1709711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(25),419.76697681031,A,400,500,Passed,0.1807863
7.8.2 Power Test V Current OP8(25),422.404657402756,A,400,500,Passed,0.1720237
7.8.3 Power Test W Current OP8(25),424.478953414648,A,400,500,Passed,0.1722035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(26),420.426732990528,A,400,500,Passed,0.1946428
7.4.2 Power Test V Current OP4(26),422.855187486884,A,400,500,Passed,0.1716328
7.4.3 Power Test W Current OP4(26),425.20202193565,A,400,500,Passed,0.170219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0007899
7.8.1 Power Test U Current OP8(26),419.72378914858,A,400,500,Passed,0.1785487
7.8.2 Power Test V Current OP8(26),422.531799033248,A,400,500,Passed,0.1706611
7.8.3 Power Test W Current OP8(26),424.585382236949,A,400,500,Passed,0.1705527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002157
