Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570161!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210318205900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(13),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0004576
7.8.1 Power Test U Current OP8(13),423.986027353276,A,400,500,Passed,0.1798227
7.8.2 Power Test V Current OP8(13),424.682153223141,A,400,500,Passed,0.1696834
7.8.3 Power Test W Current OP8(13),426.614724732209,A,400,500,Passed,0.1706671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003951
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003884
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),424.112723808831,A,400,500,Passed,0.1793026
7.4.2 Power Test V Current OP4(14),423.807920618051,A,400,500,Passed,0.1718133
7.4.3 Power Test W Current OP4(14),426.947974787668,A,400,500,Passed,0.1716713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0012066
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005053
7.8.1 Power Test U Current OP8(14),422.354960637227,A,400,500,Passed,0.177822
7.8.2 Power Test V Current OP8(14),424.549895887729,A,400,500,Passed,0.1717843
7.8.3 Power Test W Current OP8(14),428.855233036887,A,400,500,Passed,0.175452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001614
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(15),423.181527218425,A,400,500,Passed,0.1806557
7.4.2 Power Test V Current OP4(15),423.18681310307,A,400,500,Passed,0.1729665
7.4.3 Power Test W Current OP4(15),426.986920070187,A,400,500,Passed,0.1722479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003616
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),423.537462559187,A,400,500,Passed,0.1709927
7.8.2 Power Test V Current OP8(15),423.498627751906,A,400,500,Passed,0.171993
7.8.3 Power Test W Current OP8(15),428.320650430824,A,400,500,Passed,0.1738825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0004679
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),424.765432505367,A,400,500,Passed,0.1737628
7.4.2 Power Test V Current OP4(16),426.134866344109,A,400,500,Passed,0.1768863
7.4.3 Power Test W Current OP4(16),426.799750818812,A,400,500,Passed,0.1695358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0005053
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(16),424.516691052509,A,400,500,Passed,0.1784082
7.8.2 Power Test V Current OP8(16),425.313900626177,A,400,500,Passed,0.1717264
7.8.3 Power Test W Current OP8(16),425.602262160316,A,400,500,Passed,0.1714764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),67,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(17),425.021021111198,A,400,500,Passed,0.2001047
7.4.2 Power Test V Current OP4(17),423.561318021189,A,400,500,Passed,0.1715167
7.4.3 Power Test W Current OP4(17),426.900034747922,A,400,500,Passed,0.1706466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),67,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(17),421.176732317431,A,400,500,Passed,0.1827877
7.8.2 Power Test V Current OP8(17),424.725763489718,A,400,500,Passed,0.1722755
7.8.3 Power Test W Current OP8(17),427.979790306598,A,400,500,Passed,0.1718489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0007083
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(18),424.544424409233,A,400,500,Passed,0.1926121
7.4.2 Power Test V Current OP4(18),424.675590015824,A,400,500,Passed,0.172749
7.4.3 Power Test W Current OP4(18),426.615907625585,A,400,500,Passed,0.1779054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0005205
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0008715
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(18),424.518141767693,A,400,500,Passed,0.178178
7.8.2 Power Test V Current OP8(18),424.866865790822,A,400,500,Passed,0.170409
7.8.3 Power Test W Current OP8(18),426.683017131658,A,400,500,Passed,0.1694023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(19),424.187348540264,A,400,500,Passed,0.1697458
7.4.2 Power Test V Current OP4(19),424.417748591752,A,400,500,Passed,0.1693935
7.4.3 Power Test W Current OP4(19),426.720292578533,A,400,500,Passed,0.1711399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003407
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(19),424.96574524128,A,400,500,Passed,0.1753528
7.8.2 Power Test V Current OP8(19),424.462864275274,A,400,500,Passed,0.1715943
7.8.3 Power Test W Current OP8(19),428.730813521958,A,400,500,Passed,0.1702169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004915
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005064
7.4.1 Power Test U Current OP4(20),423.808572426058,A,400,500,Passed,0.1811995
7.4.2 Power Test V Current OP4(20),424.11438390104,A,400,500,Passed,0.1725032
7.4.3 Power Test W Current OP4(20),426.266809980463,A,400,500,Passed,0.1694824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003157
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),424.698418946955,A,400,500,Passed,0.177833
7.8.2 Power Test V Current OP8(20),424.048288928826,A,400,500,Passed,0.1724496
7.8.3 Power Test W Current OP8(20),425.689802914123,A,400,500,Passed,0.1692229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),425.346827571253,A,400,500,Passed,0.1712172
7.4.2 Power Test V Current OP4(21),424.202760118625,A,400,500,Passed,0.170684
7.4.3 Power Test W Current OP4(21),426.393402907618,A,400,500,Passed,0.170505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001642
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004809
7.8.1 Power Test U Current OP8(21),424.453275270491,A,400,500,Passed,0.1780999
7.8.2 Power Test V Current OP8(21),425.12583904882,A,400,500,Passed,0.1705548
7.8.3 Power Test W Current OP8(21),426.812448263361,A,400,500,Passed,0.1707377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(22),424.918239217384,A,400,500,Passed,0.1761995
7.4.2 Power Test V Current OP4(22),425.45082204848,A,400,500,Passed,0.1705795
7.4.3 Power Test W Current OP4(22),427.336037887066,A,400,500,Passed,0.1701865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(22),424.98902055757,A,400,500,Passed,0.17903
7.8.2 Power Test V Current OP8(22),425.271234907006,A,400,500,Passed,0.171356
7.8.3 Power Test W Current OP8(22),428.081616481041,A,400,500,Passed,0.1724955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(23),422.846253215665,A,400,500,Passed,0.179113
7.4.2 Power Test V Current OP4(23),425.208146066563,A,400,500,Passed,0.1708779
7.4.3 Power Test W Current OP4(23),427.898053976884,A,400,500,Passed,0.1712356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(23),424.306963649613,A,400,500,Passed,0.180655
7.8.2 Power Test V Current OP8(23),424.665710743725,A,400,500,Passed,0.1709146
7.8.3 Power Test W Current OP8(23),427.029403507395,A,400,500,Passed,0.169749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003972
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(24),424.159131127401,A,400,500,Passed,0.1786518
7.4.2 Power Test V Current OP4(24),423.193029172661,A,400,500,Passed,0.170225
7.4.3 Power Test W Current OP4(24),425.590440370661,A,400,500,Passed,0.1701565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(24),425.021702281306,A,400,500,Passed,0.1785869
7.8.2 Power Test V Current OP8(24),424.286231676415,A,400,500,Passed,0.1725294
7.8.3 Power Test W Current OP8(24),427.556841643218,A,400,500,Passed,0.1695068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004869
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0004301
7.4.1 Power Test U Current OP4(25),425.667737956658,A,400,500,Passed,0.1793284
7.4.2 Power Test V Current OP4(25),425.080598965863,A,400,500,Passed,0.1702247
7.4.3 Power Test W Current OP4(25),426.205841277262,A,400,500,Passed,0.172969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(25),425.135261133979,A,400,500,Passed,0.1790318
7.8.2 Power Test V Current OP8(25),424.229717364641,A,400,500,Passed,0.169892
7.8.3 Power Test W Current OP8(25),425.651384747759,A,400,500,Passed,0.1719881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004287
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(26),423.796262402447,A,400,500,Passed,0.1820219
7.4.2 Power Test V Current OP4(26),424.444240618999,A,400,500,Passed,0.1743736
7.4.3 Power Test W Current OP4(26),425.466122748264,A,400,500,Passed,0.1725223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),424.619240377565,A,400,500,Passed,0.1774594
7.8.2 Power Test V Current OP8(26),425.265782263235,A,400,500,Passed,0.1699648
7.8.3 Power Test W Current OP8(26),425.587111449842,A,400,500,Passed,0.1713617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002246
