Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270027!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318155514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(13),425.121313102826,A,400,500,Passed,0.1994199
7.8.2 Power Test V Current OP8(13),421.169285585553,A,400,500,Passed,0.1993956
7.8.3 Power Test W Current OP8(13),423.542810678658,A,400,500,Passed,0.1965739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(14),425.48738607875,A,400,500,Passed,0.1962335
7.4.2 Power Test V Current OP4(14),421.029996130919,A,400,500,Passed,0.2005371
7.4.3 Power Test W Current OP4(14),425.222742984789,A,400,500,Passed,0.2013168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003916
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(14),425.894266809372,A,400,500,Passed,0.1972628
7.8.2 Power Test V Current OP8(14),420.209943634587,A,400,500,Passed,0.1968017
7.8.3 Power Test W Current OP8(14),425.433746105299,A,400,500,Passed,0.1970736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(15),425.395749909521,A,400,500,Passed,0.2003677
7.4.2 Power Test V Current OP4(15),420.738358816666,A,400,500,Passed,0.1965139
7.4.3 Power Test W Current OP4(15),424.593620100482,A,400,500,Passed,0.1971594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003828
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(15),425.297463679831,A,400,500,Passed,0.1968257
7.8.2 Power Test V Current OP8(15),420.239824094983,A,400,500,Passed,0.1974574
7.8.3 Power Test W Current OP8(15),424.895213932434,A,400,500,Passed,0.2063026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003125
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(16),426.452488869112,A,400,500,Passed,0.1985919
7.4.2 Power Test V Current OP4(16),420.512392662636,A,400,500,Passed,0.1996678
7.4.3 Power Test W Current OP4(16),425.225448310116,A,400,500,Passed,0.1993641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(16),425.281928924528,A,400,500,Passed,0.1972063
7.8.2 Power Test V Current OP8(16),421.405533154724,A,400,500,Passed,0.2012801
7.8.3 Power Test W Current OP8(16),426.187858575392,A,400,500,Passed,0.1967787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(17),426.048203392414,A,400,500,Passed,0.2003624
7.4.2 Power Test V Current OP4(17),420.301003789579,A,400,500,Passed,0.1960315
7.4.3 Power Test W Current OP4(17),426.367744956164,A,400,500,Passed,0.1968246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003245
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0008898
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(17),425.102849545516,A,400,500,Passed,0.1980382
7.8.2 Power Test V Current OP8(17),421.050916786864,A,400,500,Passed,0.2009354
7.8.3 Power Test W Current OP8(17),425.631441714043,A,400,500,Passed,0.2104908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0005116
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(18),425.917847537009,A,400,500,Passed,0.197302
7.4.2 Power Test V Current OP4(18),421.54956051608,A,400,500,Passed,0.1963649
7.4.3 Power Test W Current OP4(18),427.083031713662,A,400,500,Passed,0.2017571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003164
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0008054
7.8.1 Power Test U Current OP8(18),425.175283290321,A,400,500,Passed,0.2004305
7.8.2 Power Test V Current OP8(18),420.912291691449,A,400,500,Passed,0.1968984
7.8.3 Power Test W Current OP8(18),425.84676513101,A,400,500,Passed,0.2006258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0004898
7.4.1 Power Test U Current OP4(19),423.853926264994,A,400,500,Passed,0.197594
7.4.2 Power Test V Current OP4(19),420.906277855632,A,400,500,Passed,0.1966654
7.4.3 Power Test W Current OP4(19),426.030551826695,A,400,500,Passed,0.1989732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(19),424.42944042038,A,400,500,Passed,0.1977946
7.8.2 Power Test V Current OP8(19),421.276313426159,A,400,500,Passed,0.1969376
7.8.3 Power Test W Current OP8(19),426.078295470679,A,400,500,Passed,0.2000686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(20),424.632562847974,A,400,500,Passed,0.2001614
7.4.2 Power Test V Current OP4(20),421.850332217969,A,400,500,Passed,0.1967865
7.4.3 Power Test W Current OP4(20),426.525379638016,A,400,500,Passed,0.1994609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(20),425.290743997357,A,400,500,Passed,0.1974623
7.8.2 Power Test V Current OP8(20),421.204599806518,A,400,500,Passed,0.1988437
7.8.3 Power Test W Current OP8(20),426.702563540523,A,400,500,Passed,0.2010597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(21),424.675081930119,A,400,500,Passed,0.2031745
7.4.2 Power Test V Current OP4(21),421.887062732939,A,400,500,Passed,0.1974832
7.4.3 Power Test W Current OP4(21),425.557441658743,A,400,500,Passed,0.2067387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003072
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(21),425.186781493646,A,400,500,Passed,0.2036028
7.8.2 Power Test V Current OP8(21),421.841830475319,A,400,500,Passed,0.1976473
7.8.3 Power Test W Current OP8(21),426.658710967367,A,400,500,Passed,0.1992388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(22),425.837028311715,A,400,500,Passed,0.2006314
7.4.2 Power Test V Current OP4(22),422.087532455694,A,400,500,Passed,0.1966837
7.4.3 Power Test W Current OP4(22),427.220856370159,A,400,500,Passed,0.1989446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(22),423.700633057857,A,400,500,Passed,0.2103746
7.8.2 Power Test V Current OP8(22),421.396916764758,A,400,500,Passed,0.1987466
7.8.3 Power Test W Current OP8(22),426.92936985554,A,400,500,Passed,0.2100582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(23),423.624540866432,A,400,500,Passed,0.2026392
7.4.2 Power Test V Current OP4(23),421.410447688776,A,400,500,Passed,0.1982338
7.4.3 Power Test W Current OP4(23),426.382240197915,A,400,500,Passed,0.2003616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0007228
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(23),424.586059894095,A,400,500,Passed,0.1989178
7.8.2 Power Test V Current OP8(23),422.224092517147,A,400,500,Passed,0.1982981
7.8.3 Power Test W Current OP8(23),426.546678969773,A,400,500,Passed,0.1977123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(24),423.871346481219,A,400,500,Passed,0.2025678
7.4.2 Power Test V Current OP4(24),422.400154346129,A,400,500,Passed,0.1987575
7.4.3 Power Test W Current OP4(24),426.690936792785,A,400,500,Passed,0.1978518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002984
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(24),423.804730865941,A,400,500,Passed,0.1983475
7.8.2 Power Test V Current OP8(24),422.155083269696,A,400,500,Passed,0.1962921
7.8.3 Power Test W Current OP8(24),426.095245683606,A,400,500,Passed,0.1997169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(25),424.390567485488,A,400,500,Passed,0.1970559
7.4.2 Power Test V Current OP4(25),422.633763945476,A,400,500,Passed,0.1969591
7.4.3 Power Test W Current OP4(25),426.753370645737,A,400,500,Passed,0.1970852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(25),424.359952126219,A,400,500,Passed,0.2009531
7.8.2 Power Test V Current OP8(25),422.534017646744,A,400,500,Passed,0.1997748
7.8.3 Power Test W Current OP8(25),426.039744719094,A,400,500,Passed,0.1977512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0006603
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(26),423.810528376078,A,400,500,Passed,0.1976385
7.4.2 Power Test V Current OP4(26),422.488609154242,A,400,500,Passed,0.1973253
7.4.3 Power Test W Current OP4(26),426.14386450863,A,400,500,Passed,0.1996826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0007761
7.8.1 Power Test U Current OP8(26),424.03070942843,A,400,500,Passed,0.2041769
7.8.2 Power Test V Current OP8(26),423.164502526752,A,400,500,Passed,0.1980506
7.8.3 Power Test W Current OP8(26),427.23269890297,A,400,500,Passed,0.1980375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(27),424.22939044847,A,400,500,Passed,0.2011611
7.4.2 Power Test V Current OP4(27),422.681067511666,A,400,500,Passed,0.2008772
7.4.3 Power Test W Current OP4(27),425.691095964061,A,400,500,Passed,0.1976491
