Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318175147
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(13),423.955738622435,A,400,500,Passed,0.1816094
7.8.2 Power Test V Current OP8(13),422.894705929586,A,400,500,Passed,0.1775982
7.8.3 Power Test W Current OP8(13),428.414526435715,A,400,500,Passed,0.1760947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0017691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(14),422.010528366345,A,400,500,Passed,0.1762571
7.4.2 Power Test V Current OP4(14),427.04237315363,A,400,500,Passed,0.1791628
7.4.3 Power Test W Current OP4(14),428.201369135864,A,400,500,Passed,0.1819654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0004922
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(14),423.273213679423,A,400,500,Passed,0.1831105
7.8.2 Power Test V Current OP8(14),421.568475863708,A,400,500,Passed,0.1809866
7.8.3 Power Test W Current OP8(14),427.939230643878,A,400,500,Passed,0.1826458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006342
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(15),424.333977739277,A,400,500,Passed,0.179809
7.4.2 Power Test V Current OP4(15),423.085656590147,A,400,500,Passed,0.1803436
7.4.3 Power Test W Current OP4(15),427.543781912457,A,400,500,Passed,0.1909328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0005515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),425.561290918246,A,400,500,Passed,0.1855215
7.8.2 Power Test V Current OP8(15),424.064913004992,A,400,500,Passed,0.1877609
7.8.3 Power Test W Current OP8(15),425.160337353276,A,400,500,Passed,0.1852814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005459
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(16),422.891198420996,A,400,500,Passed,0.1797549
7.4.2 Power Test V Current OP4(16),424.171430234692,A,400,500,Passed,0.1776533
7.4.3 Power Test W Current OP4(16),427.352489950629,A,400,500,Passed,0.1738553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(16),425.806738489622,A,400,500,Passed,0.1812909
7.8.2 Power Test V Current OP8(16),422.21935004454,A,400,500,Passed,0.175357
7.8.3 Power Test W Current OP8(16),425.730553603514,A,400,500,Passed,0.1773514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0005699
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003584
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(17),427.617840698805,A,400,500,Passed,0.1846772
7.4.2 Power Test V Current OP4(17),422.68051692865,A,400,500,Passed,0.17744
7.4.3 Power Test W Current OP4(17),426.279767848607,A,400,500,Passed,0.1779029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003132
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003799
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000602
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(17),424.527542116216,A,400,500,Passed,0.1793817
7.8.2 Power Test V Current OP8(17),425.669273370394,A,400,500,Passed,0.1789951
7.8.3 Power Test W Current OP8(17),427.187423587218,A,400,500,Passed,0.1790918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0005042
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(18),426.878701225127,A,400,500,Passed,0.1819978
7.4.2 Power Test V Current OP4(18),425.566647298373,A,400,500,Passed,0.1877107
7.4.3 Power Test W Current OP4(18),425.53128672876,A,400,500,Passed,0.1852983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(18),424.944194470636,A,400,500,Passed,0.1863195
7.8.2 Power Test V Current OP8(18),426.135987581149,A,400,500,Passed,0.1886094
7.8.3 Power Test W Current OP8(18),424.950312969049,A,400,500,Passed,0.1873544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003475
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(19),426.35888984542,A,400,500,Passed,0.178524
7.4.2 Power Test V Current OP4(19),423.767967150107,A,400,500,Passed,0.1811161
7.4.3 Power Test W Current OP4(19),424.323466835153,A,400,500,Passed,0.1813933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(19),426.08842596678,A,400,500,Passed,0.1820498
7.8.2 Power Test V Current OP8(19),425.306051049956,A,400,500,Passed,0.1765378
7.8.3 Power Test W Current OP8(19),423.638887632403,A,400,500,Passed,0.1764912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004022
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(20),424.631613225953,A,400,500,Passed,0.1817789
7.4.2 Power Test V Current OP4(20),425.807383270766,A,400,500,Passed,0.1871945
7.4.3 Power Test W Current OP4(20),424.535378111889,A,400,500,Passed,0.1850624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0005371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003238
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(20),423.509571348355,A,400,500,Passed,0.1860741
7.8.2 Power Test V Current OP8(20),425.040004245913,A,400,500,Passed,0.1793171
7.8.3 Power Test W Current OP8(20),427.9961442099,A,400,500,Passed,0.1875603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0005177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),424.178907464942,A,400,500,Passed,0.1834074
7.4.2 Power Test V Current OP4(21),424.672044156182,A,400,500,Passed,0.1741971
7.4.3 Power Test W Current OP4(21),428.521382023136,A,400,500,Passed,0.1739541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(21),424.011171319211,A,400,500,Passed,0.1738987
7.8.2 Power Test V Current OP8(21),427.401754674937,A,400,500,Passed,0.1785184
7.8.3 Power Test W Current OP8(21),423.33078781409,A,400,500,Passed,0.1780512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004763
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(22),425.488788328265,A,400,500,Passed,0.1960298
7.4.2 Power Test V Current OP4(22),426.053090555993,A,400,500,Passed,0.1798598
7.4.3 Power Test W Current OP4(22),427.563586582065,A,400,500,Passed,0.1784816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(22),423.795201561839,A,400,500,Passed,0.1810833
7.8.2 Power Test V Current OP8(22),426.472655843584,A,400,500,Passed,0.1853198
7.8.3 Power Test W Current OP8(22),427.416075953953,A,400,500,Passed,0.1837641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002973
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0003054
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005282
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0006547
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),421.519146617793,A,400,500,Passed,0.200808
7.4.2 Power Test V Current OP4(23),428.641328600434,A,400,500,Passed,0.1760869
7.4.3 Power Test W Current OP4(23),427.485531436905,A,400,500,Passed,0.1752984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0004315
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(23),422.416124847762,A,400,500,Passed,0.176862
7.8.2 Power Test V Current OP8(23),426.928048420398,A,400,500,Passed,0.1785388
7.8.3 Power Test W Current OP8(23),427.720482007827,A,400,500,Passed,0.1824336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0005021
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004032
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(24),422.683694974731,A,400,500,Passed,0.1880197
7.4.2 Power Test V Current OP4(24),428.911001980173,A,400,500,Passed,0.1790696
7.4.3 Power Test W Current OP4(24),425.985084388633,A,400,500,Passed,0.1773595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004071
7.8.1 Power Test U Current OP8(24),421.726992901294,A,400,500,Passed,0.1756568
7.8.2 Power Test V Current OP8(24),428.58842692377,A,400,500,Passed,0.1770699
7.8.3 Power Test W Current OP8(24),428.281135438703,A,400,500,Passed,0.1776822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004604
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(25),422.435700519297,A,400,500,Passed,0.188442
7.4.2 Power Test V Current OP4(25),424.734618435621,A,400,500,Passed,0.1979747
7.4.3 Power Test W Current OP4(25),427.456309154437,A,400,500,Passed,0.1782747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005448
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006144
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(25),423.013918127645,A,400,500,Passed,0.180947
7.8.2 Power Test V Current OP8(25),427.78499289571,A,400,500,Passed,0.1761956
7.8.3 Power Test W Current OP8(25),429.039988938482,A,400,500,Passed,0.174773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(26),425.243154899261,A,400,500,Passed,0.1872916
7.4.2 Power Test V Current OP4(26),425.124185672852,A,400,500,Passed,0.1894272
7.4.3 Power Test W Current OP4(26),427.314177656544,A,400,500,Passed,0.1834823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004467
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(26),421.935737768644,A,400,500,Passed,0.1826521
7.8.2 Power Test V Current OP8(26),424.771513062576,A,400,500,Passed,0.1747733
7.8.3 Power Test W Current OP8(26),427.397973803039,A,400,500,Passed,0.1745505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.00041
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004823
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006095
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(27),422.436357684252,A,400,500,Passed,0.1788439
7.4.2 Power Test V Current OP4(27),427.275154507599,A,400,500,Passed,0.180613
7.4.3 Power Test W Current OP4(27),429.79389809456,A,400,500,Passed,0.1807517
