Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402000101
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0006031
7.8.1 Power Test U Current OP8(13),420.717443277034,A,400,500,Passed,0.1717716
7.8.2 Power Test V Current OP8(13),423.797796497099,A,400,500,Passed,0.1897132
7.8.3 Power Test W Current OP8(13),424.714824650033,A,400,500,Passed,0.1772687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),420.456608903214,A,400,500,Passed,0.1798414
7.4.2 Power Test V Current OP4(14),421.677267174226,A,400,500,Passed,0.2237227
7.4.3 Power Test W Current OP4(14),426.985959576857,A,400,500,Passed,0.2007021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(14),418.831643036298,A,400,500,Passed,0.1765632
7.8.2 Power Test V Current OP8(14),421.723470773333,A,400,500,Passed,0.1766653
7.8.3 Power Test W Current OP8(14),427.705085503678,A,400,500,Passed,0.1750057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),420.00158122407,A,400,500,Passed,0.1777281
7.4.2 Power Test V Current OP4(15),423.164249992196,A,400,500,Passed,0.1722487
7.4.3 Power Test W Current OP4(15),425.477368090023,A,400,500,Passed,0.1759223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003531
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(15),420.619449213848,A,400,500,Passed,0.1810134
7.8.2 Power Test V Current OP8(15),423.027801286191,A,400,500,Passed,0.175893
7.8.3 Power Test W Current OP8(15),425.174933440431,A,400,500,Passed,0.1757617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0139988
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(16),421.184218077479,A,400,500,Passed,0.2250617
7.4.2 Power Test V Current OP4(16),423.379992538671,A,400,500,Passed,0.1862058
7.4.3 Power Test W Current OP4(16),427.320156956592,A,400,500,Passed,0.1748623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003227
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0005131
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(16),419.693139267759,A,400,500,Passed,0.1777108
7.8.2 Power Test V Current OP8(16),423.178520183501,A,400,500,Passed,0.1760512
7.8.3 Power Test W Current OP8(16),426.252791276248,A,400,500,Passed,0.1791398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0007542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0005402
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),421.916655601186,A,400,500,Passed,0.1739457
7.4.2 Power Test V Current OP4(17),423.899548199991,A,400,500,Passed,0.1741219
7.4.3 Power Test W Current OP4(17),426.60204854317,A,400,500,Passed,0.174309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(17),420.523276496527,A,400,500,Passed,0.1957491
7.8.2 Power Test V Current OP8(17),425.474892775562,A,400,500,Passed,0.1716392
7.8.3 Power Test W Current OP8(17),425.530225851547,A,400,500,Passed,0.1783291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(18),419.829463335851,A,400,500,Passed,0.1742931
7.4.2 Power Test V Current OP4(18),424.930136643809,A,400,500,Passed,0.1770329
7.4.3 Power Test W Current OP4(18),426.060102652672,A,400,500,Passed,0.1785607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0005198
7.8.1 Power Test U Current OP8(18),418.218278882379,A,400,500,Passed,0.1751656
7.8.2 Power Test V Current OP8(18),425.572629437202,A,400,500,Passed,0.1746243
7.8.3 Power Test W Current OP8(18),424.750809333146,A,400,500,Passed,0.2408126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0007539
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(19),418.052928155805,A,400,500,Passed,0.1744347
7.4.2 Power Test V Current OP4(19),424.116742876012,A,400,500,Passed,0.17491
7.4.3 Power Test W Current OP4(19),425.665075223479,A,400,500,Passed,0.1763775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(19),419.495336844957,A,400,500,Passed,0.1758528
7.8.2 Power Test V Current OP8(19),424.641147314239,A,400,500,Passed,0.1793994
7.8.3 Power Test W Current OP8(19),425.040864237663,A,400,500,Passed,0.181202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004774
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004943
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0120751
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(20),419.883498365884,A,400,500,Passed,0.2270903
7.4.2 Power Test V Current OP4(20),425.663915988293,A,400,500,Passed,0.176071
7.4.3 Power Test W Current OP4(20),426.248068001927,A,400,500,Passed,0.177267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0005056
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0027087
7.8.1 Power Test U Current OP8(20),419.915144819295,A,400,500,Passed,0.1761074
7.8.2 Power Test V Current OP8(20),424.370556156371,A,400,500,Passed,0.174238
7.8.3 Power Test W Current OP8(20),425.538018874462,A,400,500,Passed,0.1885822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.00047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(21),421.926557619648,A,400,500,Passed,0.1703931
7.4.2 Power Test V Current OP4(21),423.349691021578,A,400,500,Passed,0.1747882
7.4.3 Power Test W Current OP4(21),427.716750741563,A,400,500,Passed,0.1744668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(21),421.135140224912,A,400,500,Passed,0.1762938
7.8.2 Power Test V Current OP8(21),423.160952272824,A,400,500,Passed,0.1728104
7.8.3 Power Test W Current OP8(21),427.748370870214,A,400,500,Passed,0.1738818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),421.077509642107,A,400,500,Passed,0.1887979
7.4.2 Power Test V Current OP4(22),423.131132163753,A,400,500,Passed,0.1720933
7.4.3 Power Test W Current OP4(22),425.54283413388,A,400,500,Passed,0.1784876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(22),421.734059644977,A,400,500,Passed,0.1979331
7.8.2 Power Test V Current OP8(22),423.045069396776,A,400,500,Passed,0.1719704
7.8.3 Power Test W Current OP8(22),427.047887398429,A,400,500,Passed,0.1748277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003997
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0004308
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0006871
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(23),420.376032186803,A,400,500,Passed,0.2044062
7.4.2 Power Test V Current OP4(23),424.754732544132,A,400,500,Passed,0.1731484
7.4.3 Power Test W Current OP4(23),427.556796294288,A,400,500,Passed,0.1762903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(23),419.890236902306,A,400,500,Passed,0.1761098
7.8.2 Power Test V Current OP8(23),425.32074559177,A,400,500,Passed,0.1806363
7.8.3 Power Test W Current OP8(23),425.809676360809,A,400,500,Passed,0.1791815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0006278
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(24),417.958460404851,A,400,500,Passed,0.2274112
7.4.2 Power Test V Current OP4(24),425.282220115616,A,400,500,Passed,0.1749114
7.4.3 Power Test W Current OP4(24),427.737195967321,A,400,500,Passed,0.1755943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005614
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(24),418.829257301428,A,400,500,Passed,0.1739534
7.8.2 Power Test V Current OP8(24),424.458693916886,A,400,500,Passed,0.1773146
7.8.3 Power Test W Current OP8(24),425.839497374599,A,400,500,Passed,0.1764509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(25),418.47145571858,A,400,500,Passed,0.1752296
7.4.2 Power Test V Current OP4(25),427.342063229631,A,400,500,Passed,0.1761939
7.4.3 Power Test W Current OP4(25),426.307064091347,A,400,500,Passed,0.1781268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0010159
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001804
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(25),420.233527606035,A,400,500,Passed,0.1725078
7.8.2 Power Test V Current OP8(25),426.474848771839,A,400,500,Passed,0.1753048
7.8.3 Power Test W Current OP8(25),423.938745329885,A,400,500,Passed,0.1821758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0006257
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(26),418.086218070536,A,400,500,Passed,0.187585
7.4.2 Power Test V Current OP4(26),427.024061368467,A,400,500,Passed,0.1765382
7.4.3 Power Test W Current OP4(26),427.659486379398,A,400,500,Passed,0.1781932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000518
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(26),418.385471460084,A,400,500,Passed,0.182352
7.8.2 Power Test V Current OP8(26),426.216991215227,A,400,500,Passed,0.2287513
7.8.3 Power Test W Current OP8(26),427.180136934359,A,400,500,Passed,0.1769633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(27),419.425973518447,A,400,500,Passed,0.1776748
7.4.2 Power Test V Current OP4(27),426.488857177559,A,400,500,Passed,0.1789149
7.4.3 Power Test W Current OP4(27),428.009950831348,A,400,500,Passed,0.1798538
