Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402045955
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),420.989268039938,A,400,500,Passed,0.1808534
7.8.2 Power Test V Current OP8(13),422.93994546735,A,400,500,Passed,0.1759033
7.8.3 Power Test W Current OP8(13),426.15881004832,A,400,500,Passed,0.1754601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005244
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004502
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(14),422.928133305937,A,400,500,Passed,0.2512683
7.4.2 Power Test V Current OP4(14),422.103188263098,A,400,500,Passed,0.1738267
7.4.3 Power Test W Current OP4(14),424.691981433473,A,400,500,Passed,0.1743687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005749
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005289
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(14),421.867593358381,A,400,500,Passed,0.2144184
7.8.2 Power Test V Current OP8(14),422.834572189331,A,400,500,Passed,0.1748157
7.8.3 Power Test W Current OP8(14),424.121004077361,A,400,500,Passed,0.1760484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0008008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(15),422.093576602816,A,400,500,Passed,0.2331665
7.4.2 Power Test V Current OP4(15),422.601546016137,A,400,500,Passed,0.1831878
7.4.3 Power Test W Current OP4(15),424.193849711949,A,400,500,Passed,0.1741381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(15),424.468267061744,A,400,500,Passed,0.1916761
7.8.2 Power Test V Current OP8(15),421.618883215739,A,400,500,Passed,0.1744128
7.8.3 Power Test W Current OP8(15),426.125992777417,A,400,500,Passed,0.1753761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0005141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),421.476875680683,A,400,500,Passed,0.2052303
7.4.2 Power Test V Current OP4(16),421.258399522413,A,400,500,Passed,0.1778556
7.4.3 Power Test W Current OP4(16),424.795745999458,A,400,500,Passed,0.173916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(16),421.926143247266,A,400,500,Passed,0.2055071
7.8.2 Power Test V Current OP8(16),421.371361481501,A,400,500,Passed,0.1742839
7.8.3 Power Test W Current OP8(16),425.984260344172,A,400,500,Passed,0.1739672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0005353
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004375
7.4.1 Power Test U Current OP4(17),419.624265353302,A,400,500,Passed,0.180613
7.4.2 Power Test V Current OP4(17),422.69655291489,A,400,500,Passed,0.17563
7.4.3 Power Test W Current OP4(17),426.303787835136,A,400,500,Passed,0.1752497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003326
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(17),419.291584111534,A,400,500,Passed,0.215334
7.8.2 Power Test V Current OP8(17),421.318254938113,A,400,500,Passed,0.1773729
7.8.3 Power Test W Current OP8(17),426.08954938584,A,400,500,Passed,0.1756434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003859
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(18),418.977432380367,A,400,500,Passed,0.2531151
7.4.2 Power Test V Current OP4(18),423.547971201334,A,400,500,Passed,0.1761769
7.4.3 Power Test W Current OP4(18),426.451354188246,A,400,500,Passed,0.1743214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0003895
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(18),419.480702825341,A,400,500,Passed,0.1827584
7.8.2 Power Test V Current OP8(18),425.223761227667,A,400,500,Passed,0.1765774
7.8.3 Power Test W Current OP8(18),426.249082887667,A,400,500,Passed,0.179221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(19),417.772712173957,A,400,500,Passed,0.1737204
7.4.2 Power Test V Current OP4(19),425.659080473513,A,400,500,Passed,0.1775982
7.4.3 Power Test W Current OP4(19),427.194908007127,A,400,500,Passed,0.1770194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(19),417.618641005704,A,400,500,Passed,0.2139509
7.8.2 Power Test V Current OP8(19),422.626295390436,A,400,500,Passed,0.1760841
7.8.3 Power Test W Current OP8(19),426.428694650034,A,400,500,Passed,0.1788704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0005597
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(20),421.174147302492,A,400,500,Passed,0.1899642
7.4.2 Power Test V Current OP4(20),422.831433630744,A,400,500,Passed,0.18868
7.4.3 Power Test W Current OP4(20),426.267087443073,A,400,500,Passed,0.1762352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(20),420.96154948854,A,400,500,Passed,0.2087956
7.8.2 Power Test V Current OP8(20),422.911237674369,A,400,500,Passed,0.1755572
7.8.3 Power Test W Current OP8(20),425.61525900518,A,400,500,Passed,0.1753143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(21),420.770943223689,A,400,500,Passed,0.2000958
7.4.2 Power Test V Current OP4(21),422.53724182339,A,400,500,Passed,0.1761596
7.4.3 Power Test W Current OP4(21),425.47655490599,A,400,500,Passed,0.1751925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(21),421.952763076202,A,400,500,Passed,0.1831193
7.8.2 Power Test V Current OP8(21),421.606045907832,A,400,500,Passed,0.1719538
7.8.3 Power Test W Current OP8(21),426.301436036402,A,400,500,Passed,0.1743588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(22),419.164082583437,A,400,500,Passed,0.1997872
7.4.2 Power Test V Current OP4(22),423.390928925038,A,400,500,Passed,0.1729679
7.4.3 Power Test W Current OP4(22),426.859750444259,A,400,500,Passed,0.1734902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(22),420.299928554102,A,400,500,Passed,0.1830155
7.8.2 Power Test V Current OP8(22),423.30640536746,A,400,500,Passed,0.186447
7.8.3 Power Test W Current OP8(22),426.740599456111,A,400,500,Passed,0.1721477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003058
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0003799
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(23),420.243992449373,A,400,500,Passed,0.2109386
7.4.2 Power Test V Current OP4(23),423.0525081879,A,400,500,Passed,0.176053
7.4.3 Power Test W Current OP4(23),426.743918668726,A,400,500,Passed,0.1762892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003026
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(23),420.077990517553,A,400,500,Passed,0.1827542
7.8.2 Power Test V Current OP8(23),427.069246303794,A,400,500,Passed,0.1904685
7.8.3 Power Test W Current OP8(23),426.019731584276,A,400,500,Passed,0.1762991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),421.582728551144,A,400,500,Passed,0.2156119
7.4.2 Power Test V Current OP4(24),423.289083527307,A,400,500,Passed,0.1757186
7.4.3 Power Test W Current OP4(24),424.641331175656,A,400,500,Passed,0.1763436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0003524
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003997
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(24),422.03561098634,A,400,500,Passed,0.188615
7.8.2 Power Test V Current OP8(24),422.95654931189,A,400,500,Passed,0.1741296
7.8.3 Power Test W Current OP8(24),426.472685459521,A,400,500,Passed,0.1745375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004428
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(25),420.484539555168,A,400,500,Passed,0.2166741
7.4.2 Power Test V Current OP4(25),421.933577457179,A,400,500,Passed,0.173427
7.4.3 Power Test W Current OP4(25),424.933424172661,A,400,500,Passed,0.1741462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(25),417.830558938515,A,400,500,Passed,0.1914328
7.8.2 Power Test V Current OP8(25),423.486720181734,A,400,500,Passed,0.1762013
7.8.3 Power Test W Current OP8(25),426.33002684792,A,400,500,Passed,0.1750297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(26),421.260620175301,A,400,500,Passed,0.1847482
7.4.2 Power Test V Current OP4(26),421.376986793253,A,400,500,Passed,0.1761695
7.4.3 Power Test W Current OP4(26),426.663784314805,A,400,500,Passed,0.1751395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(26),420.621086354954,A,400,500,Passed,0.1777765
7.8.2 Power Test V Current OP8(26),421.565210361375,A,400,500,Passed,0.1778778
7.8.3 Power Test W Current OP8(26),427.458549351976,A,400,500,Passed,0.1787369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),420.533294093878,A,400,500,Passed,0.1844858
7.4.2 Power Test V Current OP4(27),423.367216885444,A,400,500,Passed,0.1723246
7.4.3 Power Test W Current OP4(27),425.849067792538,A,400,500,Passed,0.1743507
