Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710163!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402003914
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(13),421.332459463622,A,400,500,Passed,0.1846426
7.8.2 Power Test V Current OP8(13),423.750016744419,A,400,500,Passed,0.1824781
7.8.3 Power Test W Current OP8(13),427.982077007607,A,400,500,Passed,0.1842139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004156
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004407
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(14),421.339392292235,A,400,500,Passed,0.1797189
7.4.2 Power Test V Current OP4(14),422.258350464478,A,400,500,Passed,0.1770696
7.4.3 Power Test W Current OP4(14),428.757123013845,A,400,500,Passed,0.182096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(14),420.04517498493,A,400,500,Passed,0.1805469
7.8.2 Power Test V Current OP8(14),425.262045426877,A,400,500,Passed,0.1821112
7.8.3 Power Test W Current OP8(14),426.988784138144,A,400,500,Passed,0.1849173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004636
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004001
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(15),421.372053649113,A,400,500,Passed,0.1913911
7.4.2 Power Test V Current OP4(15),423.491967898711,A,400,500,Passed,0.1806949
7.4.3 Power Test W Current OP4(15),429.877027851106,A,400,500,Passed,0.1880045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004156
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(15),421.848969266344,A,400,500,Passed,0.1830063
7.8.2 Power Test V Current OP8(15),426.456428862765,A,400,500,Passed,0.1794315
7.8.3 Power Test W Current OP8(15),425.515198286423,A,400,500,Passed,0.1783722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0006886
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(16),420.643987694346,A,400,500,Passed,0.2016566
7.4.2 Power Test V Current OP4(16),423.249885056745,A,400,500,Passed,0.1835911
7.4.3 Power Test W Current OP4(16),426.130566885356,A,400,500,Passed,0.1797553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(16),420.833621587161,A,400,500,Passed,0.205898
7.8.2 Power Test V Current OP8(16),424.297015331496,A,400,500,Passed,0.1778951
7.8.3 Power Test W Current OP8(16),426.393342015641,A,400,500,Passed,0.1767645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004612
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(17),422.98265108767,A,400,500,Passed,0.1920599
7.4.2 Power Test V Current OP4(17),424.55125480358,A,400,500,Passed,0.1800466
7.4.3 Power Test W Current OP4(17),428.41609409324,A,400,500,Passed,0.1776614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005187
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(17),421.21811550333,A,400,500,Passed,0.1728203
7.8.2 Power Test V Current OP8(17),422.803023334378,A,400,500,Passed,0.1816666
7.8.3 Power Test W Current OP8(17),428.131878584368,A,400,500,Passed,0.1762585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003033
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(18),421.96124873971,A,400,500,Passed,0.1819622
7.4.2 Power Test V Current OP4(18),423.052315913121,A,400,500,Passed,0.1842888
7.4.3 Power Test W Current OP4(18),428.415455418709,A,400,500,Passed,0.1877739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(18),421.744548143499,A,400,500,Passed,0.1743051
7.8.2 Power Test V Current OP8(18),423.115761193867,A,400,500,Passed,0.1782069
7.8.3 Power Test W Current OP8(18),429.657219171548,A,400,500,Passed,0.1746222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(19),420.490726190473,A,400,500,Passed,0.2141299
7.4.2 Power Test V Current OP4(19),423.459931613541,A,400,500,Passed,0.1792878
7.4.3 Power Test W Current OP4(19),429.732219309609,A,400,500,Passed,0.1787094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(19),419.343070504019,A,400,500,Passed,0.2032159
7.8.2 Power Test V Current OP8(19),425.539302350864,A,400,500,Passed,0.1773478
7.8.3 Power Test W Current OP8(19),430.019178638578,A,400,500,Passed,0.1779407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(20),422.258355059638,A,400,500,Passed,0.179816
7.4.2 Power Test V Current OP4(20),424.101083645991,A,400,500,Passed,0.1826984
7.4.3 Power Test W Current OP4(20),430.420318470636,A,400,500,Passed,0.1810367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0004905
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),422.054232066229,A,400,500,Passed,0.1782581
7.8.2 Power Test V Current OP8(20),424.077525277844,A,400,500,Passed,0.1783552
7.8.3 Power Test W Current OP8(20),428.181533208854,A,400,500,Passed,0.1838788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0004693
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(21),420.554440805425,A,400,500,Passed,0.1821433
7.4.2 Power Test V Current OP4(21),423.783486576047,A,400,500,Passed,0.1827249
7.4.3 Power Test W Current OP4(21),429.573555577584,A,400,500,Passed,0.1755597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(21),420.77611401497,A,400,500,Passed,0.2067307
7.8.2 Power Test V Current OP8(21),425.632049220935,A,400,500,Passed,0.1789915
7.8.3 Power Test W Current OP8(21),428.547589261328,A,400,500,Passed,0.1784954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000345
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0004241
7.4.1 Power Test U Current OP4(22),419.831233809423,A,400,500,Passed,0.1838573
7.4.2 Power Test V Current OP4(22),423.775658672364,A,400,500,Passed,0.1786388
7.4.3 Power Test W Current OP4(22),432.197743188569,A,400,500,Passed,0.176494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),423.426064661105,A,400,500,Passed,0.1889603
7.8.2 Power Test V Current OP8(22),422.916130567726,A,400,500,Passed,0.1885755
7.8.3 Power Test W Current OP8(22),427.134333172234,A,400,500,Passed,0.1885709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004926
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(23),421.806704493691,A,400,500,Passed,0.1786137
7.4.2 Power Test V Current OP4(23),422.427702250044,A,400,500,Passed,0.1769848
7.4.3 Power Test W Current OP4(23),431.722478218237,A,400,500,Passed,0.1858668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(23),422.887945925691,A,400,500,Passed,0.1945927
7.8.2 Power Test V Current OP8(23),421.300328741978,A,400,500,Passed,0.1796578
7.8.3 Power Test W Current OP8(23),430.96242586969,A,400,500,Passed,0.1787662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004213
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(24),422.497093706655,A,400,500,Passed,0.1774463
7.4.2 Power Test V Current OP4(24),422.271401019332,A,400,500,Passed,0.1727907
7.4.3 Power Test W Current OP4(24),431.73247366277,A,400,500,Passed,0.1793937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(24),422.986886507304,A,400,500,Passed,0.1843124
7.8.2 Power Test V Current OP8(24),421.905992014468,A,400,500,Passed,0.1908293
7.8.3 Power Test W Current OP8(24),430.927861127566,A,400,500,Passed,0.177303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(25),421.024563570617,A,400,500,Passed,0.2003681
7.4.2 Power Test V Current OP4(25),421.732534458738,A,400,500,Passed,0.1746603
7.4.3 Power Test W Current OP4(25),432.247123802027,A,400,500,Passed,0.176041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(25),421.954999100583,A,400,500,Passed,0.1808577
7.8.2 Power Test V Current OP8(25),424.33967803574,A,400,500,Passed,0.182816
7.8.3 Power Test W Current OP8(25),432.508817886048,A,400,500,Passed,0.1925143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000804
7.4.1 Power Test U Current OP4(26),424.002321068623,A,400,500,Passed,0.188757
7.4.2 Power Test V Current OP4(26),424.060112875973,A,400,500,Passed,0.1813209
7.4.3 Power Test W Current OP4(26),430.214188612553,A,400,500,Passed,0.1760258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(26),421.873408692541,A,400,500,Passed,0.2127313
7.8.2 Power Test V Current OP8(26),419.74108140799,A,400,500,Passed,0.1779199
7.8.3 Power Test W Current OP8(26),429.944997247067,A,400,500,Passed,0.1785494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004958
7.4.1 Power Test U Current OP4(27),422.37995088129,A,400,500,Passed,0.1983639
7.4.2 Power Test V Current OP4(27),422.928629459271,A,400,500,Passed,0.1779506
7.4.3 Power Test W Current OP4(27),431.226694820566,A,400,500,Passed,0.1873862
