Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402022018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(13),416.763840793911,A,400,500,Passed,0.1798718
7.8.2 Power Test V Current OP8(13),419.657128064142,A,400,500,Passed,0.175786
7.8.3 Power Test W Current OP8(13),425.553186800223,A,400,500,Passed,0.1778245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(14),417.860157255627,A,400,500,Passed,0.1803739
7.4.2 Power Test V Current OP4(14),421.134878743119,A,400,500,Passed,0.1754531
7.4.3 Power Test W Current OP4(14),425.601159251156,A,400,500,Passed,0.1756158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0005583
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(14),416.233691663012,A,400,500,Passed,0.1764276
7.8.2 Power Test V Current OP8(14),420.917241954118,A,400,500,Passed,0.1779237
7.8.3 Power Test W Current OP8(14),425.07514982335,A,400,500,Passed,0.1824053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(15),417.767356294233,A,400,500,Passed,0.1802804
7.4.2 Power Test V Current OP4(15),419.160701679111,A,400,500,Passed,0.1762613
7.4.3 Power Test W Current OP4(15),425.734720388253,A,400,500,Passed,0.1731854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(15),418.565642527406,A,400,500,Passed,0.1800187
7.8.2 Power Test V Current OP8(15),418.086197658766,A,400,500,Passed,0.180994
7.8.3 Power Test W Current OP8(15),425.489808207592,A,400,500,Passed,0.1800833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(16),420.933069305325,A,400,500,Passed,0.1804297
7.4.2 Power Test V Current OP4(16),419.694246276622,A,400,500,Passed,0.1759375
7.4.3 Power Test W Current OP4(16),425.523748922013,A,400,500,Passed,0.1779361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),419.803926553129,A,400,500,Passed,0.1820501
7.8.2 Power Test V Current OP8(16),422.373468116713,A,400,500,Passed,0.1766105
7.8.3 Power Test W Current OP8(16),423.622618256311,A,400,500,Passed,0.1781239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003118
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(17),419.951639963334,A,400,500,Passed,0.1816599
7.4.2 Power Test V Current OP4(17),423.364418556716,A,400,500,Passed,0.1777715
7.4.3 Power Test W Current OP4(17),424.293208301612,A,400,500,Passed,0.1786914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006363
7.8.1 Power Test U Current OP8(17),418.730966597719,A,400,500,Passed,0.1809633
7.8.2 Power Test V Current OP8(17),421.884942617408,A,400,500,Passed,0.177518
7.8.3 Power Test W Current OP8(17),425.144610843484,A,400,500,Passed,0.176327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(18),419.721774460999,A,400,500,Passed,0.1810374
7.4.2 Power Test V Current OP4(18),419.324718251652,A,400,500,Passed,0.1757098
7.4.3 Power Test W Current OP4(18),425.085944144398,A,400,500,Passed,0.1776109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(18),421.785135640589,A,400,500,Passed,0.179792
7.8.2 Power Test V Current OP8(18),419.764775416608,A,400,500,Passed,0.1758097
7.8.3 Power Test W Current OP8(18),422.872032008626,A,400,500,Passed,0.1743701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0006374
7.4.1 Power Test U Current OP4(19),420.146239053569,A,400,500,Passed,0.1804763
7.4.2 Power Test V Current OP4(19),423.155056896253,A,400,500,Passed,0.180965
7.4.3 Power Test W Current OP4(19),423.462597740954,A,400,500,Passed,0.1803142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(19),420.993068294301,A,400,500,Passed,0.1768683
7.8.2 Power Test V Current OP8(19),420.063973466585,A,400,500,Passed,0.1758238
7.8.3 Power Test W Current OP8(19),422.508672741082,A,400,500,Passed,0.1763662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004311
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(20),420.489821953175,A,400,500,Passed,0.1776593
7.4.2 Power Test V Current OP4(20),420.975021467155,A,400,500,Passed,0.1760512
7.4.3 Power Test W Current OP4(20),424.754702405743,A,400,500,Passed,0.1760459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001465
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(20),418.173278166179,A,400,500,Passed,0.1744379
7.8.2 Power Test V Current OP8(20),422.857824295509,A,400,500,Passed,0.1766872
7.8.3 Power Test W Current OP8(20),423.648494385462,A,400,500,Passed,0.1780431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003415
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(21),419.052920431254,A,400,500,Passed,0.1756674
7.4.2 Power Test V Current OP4(21),423.491386269383,A,400,500,Passed,0.1774591
7.4.3 Power Test W Current OP4(21),423.981922768529,A,400,500,Passed,0.1770374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(21),419.53413770828,A,400,500,Passed,0.1901553
7.8.2 Power Test V Current OP8(21),421.086614106722,A,400,500,Passed,0.1863551
7.8.3 Power Test W Current OP8(21),425.503739232302,A,400,500,Passed,0.1820653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(22),419.44538025392,A,400,500,Passed,0.1814947
7.4.2 Power Test V Current OP4(22),421.093575217328,A,400,500,Passed,0.1760664
7.4.3 Power Test W Current OP4(22),422.201490528683,A,400,500,Passed,0.1755191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0003965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0003655
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(22),419.529356822587,A,400,500,Passed,0.1811635
7.8.2 Power Test V Current OP8(22),423.329802847083,A,400,500,Passed,0.1780752
7.8.3 Power Test W Current OP8(22),421.666419804111,A,400,500,Passed,0.1786423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(23),421.657948250326,A,400,500,Passed,0.1814071
7.4.2 Power Test V Current OP4(23),423.371025611827,A,400,500,Passed,0.17656
7.4.3 Power Test W Current OP4(23),423.294811282406,A,400,500,Passed,0.1754276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(23),419.188100111295,A,400,500,Passed,0.1807369
7.8.2 Power Test V Current OP8(23),423.448665890722,A,400,500,Passed,0.1724895
7.8.3 Power Test W Current OP8(23),421.285359049131,A,400,500,Passed,0.1750809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(24),420.883742526562,A,400,500,Passed,0.1843728
7.4.2 Power Test V Current OP4(24),420.813747252354,A,400,500,Passed,0.1836377
7.4.3 Power Test W Current OP4(24),422.191520226775,A,400,500,Passed,0.1823601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005127
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(24),419.537565885713,A,400,500,Passed,0.1813877
7.8.2 Power Test V Current OP8(24),424.090392301517,A,400,500,Passed,0.1804304
7.8.3 Power Test W Current OP8(24),423.727985149135,A,400,500,Passed,0.1794248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004188
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(25),419.110816764308,A,400,500,Passed,0.1794615
7.4.2 Power Test V Current OP4(25),422.543554179816,A,400,500,Passed,0.179196
7.4.3 Power Test W Current OP4(25),423.356975050123,A,400,500,Passed,0.179727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),419.431026318632,A,400,500,Passed,0.1764481
7.8.2 Power Test V Current OP8(25),424.469969062533,A,400,500,Passed,0.1768023
7.8.3 Power Test W Current OP8(25),424.356190534962,A,400,500,Passed,0.1768235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(26),418.719668905967,A,400,500,Passed,0.1786352
7.4.2 Power Test V Current OP4(26),425.485350255232,A,400,500,Passed,0.176243
7.4.3 Power Test W Current OP4(26),423.140826232606,A,400,500,Passed,0.1786317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005689
7.8.1 Power Test U Current OP8(26),417.379802428417,A,400,500,Passed,0.1780957
7.8.2 Power Test V Current OP8(26),423.877713735761,A,400,500,Passed,0.1766409
7.8.3 Power Test W Current OP8(26),424.73156780725,A,400,500,Passed,0.1774382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003718
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(27),416.675102161202,A,400,500,Passed,0.1812313
7.4.2 Power Test V Current OP4(27),424.393749357864,A,400,500,Passed,0.1766038
7.4.3 Power Test W Current OP4(27),425.025626587763,A,400,500,Passed,0.1764633
