Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402231248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),383,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(13),421.369087826248,A,400,500,Passed,0.2025223
7.8.2 Power Test V Current OP8(13),419.716643087034,A,400,500,Passed,0.3249426
7.8.3 Power Test W Current OP8(13),421.60317933898,A,400,500,Passed,0.3267477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0005339
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(14),423.548825778307,A,400,500,Passed,0.2867506
7.4.2 Power Test V Current OP4(14),420.718437187872,A,400,500,Passed,0.3269416
7.4.3 Power Test W Current OP4(14),422.167576769082,A,400,500,Passed,0.1784102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0197353
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),381,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(14),381,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(14),424.074501811956,A,400,500,Passed,0.2415332
7.8.2 Power Test V Current OP8(14),420.303107072226,A,400,500,Passed,0.315073
7.8.3 Power Test W Current OP8(14),421.386535780545,A,400,500,Passed,0.1792076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004181
7.8.9 Power Test FSEVBHV_Voltage OP8(14),382,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0003535
7.8.11 Power Test SAEABHV_Voltage OP8(14),382,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(15),423.463089983874,A,400,500,Passed,0.3514258
7.4.2 Power Test V Current OP4(15),420.84328563671,A,400,500,Passed,0.3225486
7.4.3 Power Test W Current OP4(15),422.068600637971,A,400,500,Passed,0.1875104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(15),423.837248649952,A,400,500,Passed,0.3499872
7.8.2 Power Test V Current OP8(15),419.273226707598,A,400,500,Passed,0.3245772
7.8.3 Power Test W Current OP8(15),422.244328904267,A,400,500,Passed,0.1954697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0005791
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(16),423.686757905099,A,400,500,Passed,0.3151045
7.4.2 Power Test V Current OP4(16),421.224421042037,A,400,500,Passed,0.3247414
7.4.3 Power Test W Current OP4(16),423.247145541168,A,400,500,Passed,0.1752263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0012588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006006
7.4.9 Power Test FSEVBHV_Voltage OP4(16),382,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(16),382,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(16),425.736247177473,A,400,500,Passed,0.2811716
7.8.2 Power Test V Current OP8(16),421.672275741833,A,400,500,Passed,0.3206503
7.8.3 Power Test W Current OP8(16),421.329840295889,A,400,500,Passed,0.1997359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0004537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005982
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0004001
7.4.1 Power Test U Current OP4(17),423.486152489761,A,400,500,Passed,0.3241249
7.4.2 Power Test V Current OP4(17),421.071081140254,A,400,500,Passed,0.3233134
7.4.3 Power Test W Current OP4(17),423.311819346494,A,400,500,Passed,0.1805783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0005286
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(17),424.929504333127,A,400,500,Passed,0.2881273
7.8.2 Power Test V Current OP8(17),421.651431688705,A,400,500,Passed,0.3224614
7.8.3 Power Test W Current OP8(17),424.153478258266,A,400,500,Passed,0.19083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),382,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),382,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(18),422.058901392316,A,400,500,Passed,0.3406159
7.4.2 Power Test V Current OP4(18),422.260115923712,A,400,500,Passed,0.3211422
7.4.3 Power Test W Current OP4(18),423.821971547901,A,400,500,Passed,0.1770038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(18),423.294707130566,A,400,500,Passed,0.3175137
7.8.2 Power Test V Current OP8(18),422.001070005313,A,400,500,Passed,0.3284991
7.8.3 Power Test W Current OP8(18),422.824978498914,A,400,500,Passed,0.1807474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0004788
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(18),380,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(18),380,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(19),424.526043275899,A,400,500,Passed,0.2026568
7.4.2 Power Test V Current OP4(19),420.778391011919,A,400,500,Passed,0.3356205
7.4.3 Power Test W Current OP4(19),424.77990593596,A,400,500,Passed,0.3334231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0009749
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0003948
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(19),422.64975784355,A,400,500,Passed,0.3244444
7.8.2 Power Test V Current OP8(19),424.288613016461,A,400,500,Passed,0.3234907
7.8.3 Power Test W Current OP8(19),423.062266204536,A,400,500,Passed,0.1734566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0005074
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(20),420.650112914023,A,400,500,Passed,0.2767793
7.4.2 Power Test V Current OP4(20),421.649783731832,A,400,500,Passed,0.3216867
7.4.3 Power Test W Current OP4(20),425.2960647468,A,400,500,Passed,0.1726155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003076
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),382,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(20),382,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(20),424.151150648453,A,400,500,Passed,0.3315457
7.8.2 Power Test V Current OP8(20),420.035635586963,A,400,500,Passed,0.331735
7.8.3 Power Test W Current OP8(20),423.476750609705,A,400,500,Passed,0.1841136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0019371
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(21),423.237629276772,A,400,500,Passed,0.3152899
7.4.2 Power Test V Current OP4(21),421.319045220476,A,400,500,Passed,0.3304949
7.4.3 Power Test W Current OP4(21),423.750505925238,A,400,500,Passed,0.1819024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004926
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0007715
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(21),424.796378985326,A,400,500,Passed,0.3127669
7.8.2 Power Test V Current OP8(21),422.475315751471,A,400,500,Passed,0.3339765
7.8.3 Power Test W Current OP8(21),422.38201273002,A,400,500,Passed,0.1855419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003114
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0012373
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003987
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(22),422.654110808977,A,400,500,Passed,0.3538707
7.4.2 Power Test V Current OP4(22),422.334188463746,A,400,500,Passed,0.3241277
7.4.3 Power Test W Current OP4(22),423.671207185869,A,400,500,Passed,0.1716388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0005628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0007175
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(22),423.495363162756,A,400,500,Passed,0.2568748
7.8.2 Power Test V Current OP8(22),422.036425281547,A,400,500,Passed,0.3217061
7.8.3 Power Test W Current OP8(22),425.4280594718,A,400,500,Passed,0.3260397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000357
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(22),382,V,360,410,Passed,0.0003584
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(22),382,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(23),425.283408034709,A,400,500,Passed,0.3117422
7.4.2 Power Test V Current OP4(23),421.860843464344,A,400,500,Passed,0.3264995
7.4.3 Power Test W Current OP4(23),424.802033734656,A,400,500,Passed,0.1715975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002952
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(23),381,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(23),381,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(23),423.616264772821,A,400,500,Passed,0.3568389
7.8.2 Power Test V Current OP8(23),420.826777015268,A,400,500,Passed,0.3233328
7.8.3 Power Test W Current OP8(23),424.394870005708,A,400,500,Passed,0.1820825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0007553
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(24),421.374318894918,A,400,500,Passed,0.333158
7.4.2 Power Test V Current OP4(24),422.4589438338,A,400,500,Passed,0.3266065
7.4.3 Power Test W Current OP4(24),424.423667063346,A,400,500,Passed,0.1937477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003814
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0004453
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(24),422.284277648877,A,400,500,Passed,0.2488597
7.8.2 Power Test V Current OP8(24),424.717298151243,A,400,500,Passed,0.3223692
7.8.3 Power Test W Current OP8(24),424.81321707459,A,400,500,Passed,0.3244225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),381,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(24),381,V,360,410,Passed,0.0005279
7.4.1 Power Test U Current OP4(25),423.010925073263,A,400,500,Passed,0.297902
7.4.2 Power Test V Current OP4(25),422.64954441886,A,400,500,Passed,0.3237481
7.4.3 Power Test W Current OP4(25),423.371149052665,A,400,500,Passed,0.1776475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0010505
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(25),423.11769424773,A,400,500,Passed,0.2352405
7.8.2 Power Test V Current OP8(25),423.652650644173,A,400,500,Passed,0.3210246
7.8.3 Power Test W Current OP8(25),423.701473429084,A,400,500,Passed,0.3197474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),374,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),374,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(26),422.588151194148,A,400,500,Passed,0.2701918
7.4.2 Power Test V Current OP4(26),422.603550011694,A,400,500,Passed,0.3268706
7.4.3 Power Test W Current OP4(26),424.826173958829,A,400,500,Passed,0.1724813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),383,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0006119
7.4.11 Power Test SAEABHV_Voltage OP4(26),383,V,360,410,Passed,0.0003768
7.8.1 Power Test U Current OP8(26),423.176336001518,A,400,500,Passed,0.2288197
7.8.2 Power Test V Current OP8(26),423.892761396876,A,400,500,Passed,0.3224575
7.8.3 Power Test W Current OP8(26),424.031030351188,A,400,500,Passed,0.3228685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.000345
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(27),422.808839291774,A,400,500,Passed,0.1778435
7.4.2 Power Test V Current OP4(27),423.397432001009,A,400,500,Passed,0.1702246
7.4.3 Power Test W Current OP4(27),423.630651151666,A,400,500,Passed,0.1705283
