Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680021!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402063821
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(13),419.50741268371,A,400,500,Passed,0.1759795
7.8.2 Power Test V Current OP8(13),422.870093452864,A,400,500,Passed,0.1766586
7.8.3 Power Test W Current OP8(13),425.807450795208,A,400,500,Passed,0.1765251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003814
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003651
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000471
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(14),417.529946230131,A,400,500,Passed,0.224204
7.4.2 Power Test V Current OP4(14),423.643826697136,A,400,500,Passed,0.1757783
7.4.3 Power Test W Current OP4(14),426.889034483952,A,400,500,Passed,0.1734019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004138
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(14),418.734204717528,A,400,500,Passed,0.1799371
7.8.2 Power Test V Current OP8(14),421.483905537973,A,400,500,Passed,0.1739654
7.8.3 Power Test W Current OP8(14),426.625362125365,A,400,500,Passed,0.172797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(15),418.989775508641,A,400,500,Passed,0.1821419
7.4.2 Power Test V Current OP4(15),421.428367397834,A,400,500,Passed,0.1753697
7.4.3 Power Test W Current OP4(15),425.144101282137,A,400,500,Passed,0.1741328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),419.614887000946,A,400,500,Passed,0.2114322
7.8.2 Power Test V Current OP8(15),422.120669109518,A,400,500,Passed,0.1739937
7.8.3 Power Test W Current OP8(15),426.509872189857,A,400,500,Passed,0.1766886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(16),417.730324243336,A,400,500,Passed,0.1809657
7.4.2 Power Test V Current OP4(16),424.367003745876,A,400,500,Passed,0.17697
7.4.3 Power Test W Current OP4(16),426.194019026003,A,400,500,Passed,0.1748394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(16),418.862903166746,A,400,500,Passed,0.209963
7.8.2 Power Test V Current OP8(16),421.4446581052,A,400,500,Passed,0.1746243
7.8.3 Power Test W Current OP8(16),426.991717320328,A,400,500,Passed,0.1736416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001427
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(17),419.886595353179,A,400,500,Passed,0.2125449
7.4.2 Power Test V Current OP4(17),423.251075749446,A,400,500,Passed,0.1746423
7.4.3 Power Test W Current OP4(17),424.265408857956,A,400,500,Passed,0.1726325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(17),419.518086015935,A,400,500,Passed,0.2106296
7.8.2 Power Test V Current OP8(17),424.626884323041,A,400,500,Passed,0.1761134
7.8.3 Power Test W Current OP8(17),425.493839590494,A,400,500,Passed,0.1762038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0004064
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(18),418.793907603048,A,400,500,Passed,0.1812443
7.4.2 Power Test V Current OP4(18),423.541037173498,A,400,500,Passed,0.1754824
7.4.3 Power Test W Current OP4(18),427.081526143379,A,400,500,Passed,0.1748863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004926
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004311
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(18),420.784968126154,A,400,500,Passed,0.1770113
7.8.2 Power Test V Current OP8(18),422.84810639405,A,400,500,Passed,0.1744086
7.8.3 Power Test W Current OP8(18),425.735150450689,A,400,500,Passed,0.1767836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0005169
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(19),419.415905993801,A,400,500,Passed,0.2711548
7.4.2 Power Test V Current OP4(19),422.436929831873,A,400,500,Passed,0.1753874
7.4.3 Power Test W Current OP4(19),427.85478108268,A,400,500,Passed,0.1764986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(19),419.895756094989,A,400,500,Passed,0.1808372
7.8.2 Power Test V Current OP8(19),423.536397958487,A,400,500,Passed,0.1738065
7.8.3 Power Test W Current OP8(19),426.168246575249,A,400,500,Passed,0.1770367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(20),419.64406109559,A,400,500,Passed,0.1800833
7.4.2 Power Test V Current OP4(20),424.368058650051,A,400,500,Passed,0.1755985
7.4.3 Power Test W Current OP4(20),425.999329471496,A,400,500,Passed,0.1776451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(20),424.084345752895,A,400,500,Passed,0.1961273
7.8.2 Power Test V Current OP8(20),421.571801020214,A,400,500,Passed,0.1819738
7.8.3 Power Test W Current OP8(20),423.301285037686,A,400,500,Passed,0.1826059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000483
7.4.1 Power Test U Current OP4(21),420.096691299454,A,400,500,Passed,0.1775879
7.4.2 Power Test V Current OP4(21),423.040095638489,A,400,500,Passed,0.1776102
7.4.3 Power Test W Current OP4(21),425.000790891322,A,400,500,Passed,0.1771264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003948
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(21),421.996746486547,A,400,500,Passed,0.180703
7.8.2 Power Test V Current OP8(21),422.164946395542,A,400,500,Passed,0.1824844
7.8.3 Power Test W Current OP8(21),425.002989039255,A,400,500,Passed,0.1816818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(22),420.684498239335,A,400,500,Passed,0.206028
7.4.2 Power Test V Current OP4(22),422.992910926819,A,400,500,Passed,0.1745078
7.4.3 Power Test W Current OP4(22),425.435759763689,A,400,500,Passed,0.174922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(22),418.673441660173,A,400,500,Passed,0.1815392
7.8.2 Power Test V Current OP8(22),422.388951055194,A,400,500,Passed,0.1753616
7.8.3 Power Test W Current OP8(22),425.630244068279,A,400,500,Passed,0.1771483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(23),420.625584885238,A,400,500,Passed,0.1794318
7.4.2 Power Test V Current OP4(23),422.713839675101,A,400,500,Passed,0.1748849
7.4.3 Power Test W Current OP4(23),428.457424324051,A,400,500,Passed,0.1763807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00031
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(23),419.389330406763,A,400,500,Passed,0.1785968
7.8.2 Power Test V Current OP8(23),422.41833740419,A,400,500,Passed,0.177667
7.8.3 Power Test W Current OP8(23),426.615984301123,A,400,500,Passed,0.1778104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005212
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(24),418.781743613938,A,400,500,Passed,0.2066004
7.4.2 Power Test V Current OP4(24),425.566728704137,A,400,500,Passed,0.1779658
7.4.3 Power Test W Current OP4(24),425.622133757561,A,400,500,Passed,0.1763584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000416
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),419.544386513574,A,400,500,Passed,0.1707547
7.8.2 Power Test V Current OP8(24),421.835746222562,A,400,500,Passed,0.177542
7.8.3 Power Test W Current OP8(24),425.189161140827,A,400,500,Passed,0.1753111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),420.44048192039,A,400,500,Passed,0.2091657
7.4.2 Power Test V Current OP4(25),423.796818443215,A,400,500,Passed,0.1745368
7.4.3 Power Test W Current OP4(25),425.531601253077,A,400,500,Passed,0.1814244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(25),420.07070262806,A,400,500,Passed,0.217549
7.8.2 Power Test V Current OP8(25),421.646145731171,A,400,500,Passed,0.1741833
7.8.3 Power Test W Current OP8(25),427.446745946027,A,400,500,Passed,0.1740092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(26),421.817018032282,A,400,500,Passed,0.1760685
7.4.2 Power Test V Current OP4(26),420.072588803211,A,400,500,Passed,0.1766204
7.4.3 Power Test W Current OP4(26),427.218348973624,A,400,500,Passed,0.1766021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(26),420.22846240328,A,400,500,Passed,0.180732
7.8.2 Power Test V Current OP8(26),421.705572701767,A,400,500,Passed,0.179583
7.8.3 Power Test W Current OP8(26),422.541035799514,A,400,500,Passed,0.1758136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(27),421.066803914676,A,400,500,Passed,0.1831765
7.4.2 Power Test V Current OP4(27),422.840496910118,A,400,500,Passed,0.174666
7.4.3 Power Test W Current OP4(27),428.238330549681,A,400,500,Passed,0.1735837
