Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700182!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402223124
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(13),418.260627085935,A,400,500,Passed,0.1748714
7.8.2 Power Test V Current OP8(13),423.371062131605,A,400,500,Passed,0.1780293
7.8.3 Power Test W Current OP8(13),427.283815289074,A,400,500,Passed,0.1766437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000363
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(14),416.405102535494,A,400,500,Passed,0.1836341
7.4.2 Power Test V Current OP4(14),423.943014720295,A,400,500,Passed,0.1770903
7.4.3 Power Test W Current OP4(14),425.641967983263,A,400,500,Passed,0.1743139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003951
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003104
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(14),418.084290856235,A,400,500,Passed,0.1744513
7.8.2 Power Test V Current OP8(14),422.68387199717,A,400,500,Passed,0.1765833
7.8.3 Power Test W Current OP8(14),426.86980126743,A,400,500,Passed,0.1766698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0006204
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(15),416.867912639671,A,400,500,Passed,0.1789484
7.4.2 Power Test V Current OP4(15),423.726362783047,A,400,500,Passed,0.1772718
7.4.3 Power Test W Current OP4(15),425.367592841363,A,400,500,Passed,0.1780381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002761
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),417.124090082285,A,400,500,Passed,0.1813142
7.8.2 Power Test V Current OP8(15),421.254964886442,A,400,500,Passed,0.1806638
7.8.3 Power Test W Current OP8(15),427.523181395504,A,400,500,Passed,0.1796652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004604
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(16),417.623574034293,A,400,500,Passed,0.1803732
7.4.2 Power Test V Current OP4(16),423.59753499981,A,400,500,Passed,0.1798022
7.4.3 Power Test W Current OP4(16),426.197752284227,A,400,500,Passed,0.1792831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0005936
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000309
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(16),418.585027129756,A,400,500,Passed,0.1747193
7.8.2 Power Test V Current OP8(16),423.208126220696,A,400,500,Passed,0.1784198
7.8.3 Power Test W Current OP8(16),424.855430469729,A,400,500,Passed,0.3223163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(17),419.613360375102,A,400,500,Passed,0.1820871
7.4.2 Power Test V Current OP4(17),425.376821297844,A,400,500,Passed,0.1810398
7.4.3 Power Test W Current OP4(17),427.182981274563,A,400,500,Passed,0.3272544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003768
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(17),418.201593222477,A,400,500,Passed,0.1804861
7.8.2 Power Test V Current OP8(17),424.281510098725,A,400,500,Passed,0.1771221
7.8.3 Power Test W Current OP8(17),424.811062262234,A,400,500,Passed,0.327194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003746
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004241
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(18),419.281275437093,A,400,500,Passed,0.1834914
7.4.2 Power Test V Current OP4(18),422.079101696847,A,400,500,Passed,0.1804685
7.4.3 Power Test W Current OP4(18),426.43812822159,A,400,500,Passed,0.3225098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004629
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004845
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(18),418.014254874778,A,400,500,Passed,0.1783636
7.8.2 Power Test V Current OP8(18),424.197246731463,A,400,500,Passed,0.1847223
7.8.3 Power Test W Current OP8(18),426.493332747237,A,400,500,Passed,0.3269543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(19),421.161589607836,A,400,500,Passed,0.1803191
7.4.2 Power Test V Current OP4(19),422.342459463139,A,400,500,Passed,0.3251291
7.4.3 Power Test W Current OP4(19),425.412230765676,A,400,500,Passed,0.3297858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001427
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0030455
7.8.1 Power Test U Current OP8(19),416.699665396408,A,400,500,Passed,0.1792669
7.8.2 Power Test V Current OP8(19),425.571066074833,A,400,500,Passed,0.3244225
7.8.3 Power Test W Current OP8(19),424.898136459499,A,400,500,Passed,0.3343882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0003418
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(20),418.496152964596,A,400,500,Passed,0.1742899
7.4.2 Power Test V Current OP4(20),424.320474570554,A,400,500,Passed,0.3176429
7.4.3 Power Test W Current OP4(20),428.961597725777,A,400,500,Passed,0.3228247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003757
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003121
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(20),419.249232736233,A,400,500,Passed,0.1745353
7.8.2 Power Test V Current OP8(20),424.438053532445,A,400,500,Passed,0.3201464
7.8.3 Power Test W Current OP8(20),427.418027088191,A,400,500,Passed,0.3205691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(21),417.986253635851,A,400,500,Passed,0.1789689
7.4.2 Power Test V Current OP4(21),425.265821698606,A,400,500,Passed,0.3223512
7.4.3 Power Test W Current OP4(21),427.348919281142,A,400,500,Passed,0.3205405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004926
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0116252
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0041878
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(21),420.019891242271,A,400,500,Passed,0.1800663
7.8.2 Power Test V Current OP8(21),422.951104536216,A,400,500,Passed,0.3191676
7.8.3 Power Test W Current OP8(21),427.927131654704,A,400,500,Passed,0.3202146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0007196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(22),418.080593041444,A,400,500,Passed,0.1786828
7.4.2 Power Test V Current OP4(22),423.849177841557,A,400,500,Passed,0.3232538
7.4.3 Power Test W Current OP4(22),427.089170075869,A,400,500,Passed,0.3208064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0018333
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005671
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(22),418.65135239642,A,400,500,Passed,0.1779484
7.8.2 Power Test V Current OP8(22),425.405835703934,A,400,500,Passed,0.3244472
7.8.3 Power Test W Current OP8(22),427.664804687963,A,400,500,Passed,0.3233085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0019993
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(23),417.719603440564,A,400,500,Passed,0.18109
7.4.2 Power Test V Current OP4(23),424.415432975399,A,400,500,Passed,0.324115
7.4.3 Power Test W Current OP4(23),427.523650772596,A,400,500,Passed,0.3192662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003217
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(23),419.018372889611,A,400,500,Passed,0.1775572
7.8.2 Power Test V Current OP8(23),422.694008350296,A,400,500,Passed,0.3228265
7.8.3 Power Test W Current OP8(23),426.237011280658,A,400,500,Passed,0.322657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001857
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(24),418.75008350957,A,400,500,Passed,0.1768686
7.4.2 Power Test V Current OP4(24),424.342761263013,A,400,500,Passed,0.3226941
7.4.3 Power Test W Current OP4(24),427.612666096616,A,400,500,Passed,0.3153329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0005265
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004234
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0045554
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(24),416.144950239633,A,400,500,Passed,0.4247192
7.8.2 Power Test V Current OP8(24),423.083467763608,A,400,500,Passed,0.319919
7.8.3 Power Test W Current OP8(24),428.469001431422,A,400,500,Passed,0.3206842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0004209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001398
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006363
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(25),419.533052205214,A,400,500,Passed,0.2776126
7.4.2 Power Test V Current OP4(25),422.740749811195,A,400,500,Passed,0.3193491
7.4.3 Power Test W Current OP4(25),427.788114803702,A,400,500,Passed,0.3206408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0007426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0003125
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000357
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0003877
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(25),419.549203461965,A,400,500,Passed,0.3347151
7.8.2 Power Test V Current OP8(25),423.516209744816,A,400,500,Passed,0.3237421
7.8.3 Power Test W Current OP8(25),427.040215026996,A,400,500,Passed,0.3244674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0003602
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003407
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(26),420.152012162433,A,400,500,Passed,0.3164911
7.4.2 Power Test V Current OP4(26),425.04532950421,A,400,500,Passed,0.3244222
7.4.3 Power Test W Current OP4(26),429.306724332464,A,400,500,Passed,0.3233516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0003736
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005491
7.8.1 Power Test U Current OP8(26),417.299557752821,A,400,500,Passed,0.3303706
7.8.2 Power Test V Current OP8(26),425.731546277937,A,400,500,Passed,0.3199791
7.8.3 Power Test W Current OP8(26),426.306506853718,A,400,500,Passed,0.3228816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0003196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(27),418.567860896128,A,400,500,Passed,0.1807058
7.4.2 Power Test V Current OP4(27),425.41860719361,A,400,500,Passed,0.3173746
7.4.3 Power Test W Current OP4(27),427.712239594775,A,400,500,Passed,0.3188965
