Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690214!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402002050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.000881
7.8.1 Power Test U Current OP8(13),423.187167969155,A,400,500,Passed,0.2092119
7.8.2 Power Test V Current OP8(13),422.605687035566,A,400,500,Passed,0.2137391
7.8.3 Power Test W Current OP8(13),426.777416408964,A,400,500,Passed,0.2064683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0010388
7.4.1 Power Test U Current OP4(14),423.13955194687,A,400,500,Passed,0.2113983
7.4.2 Power Test V Current OP4(14),423.07103663723,A,400,500,Passed,0.2105767
7.4.3 Power Test W Current OP4(14),427.221311232999,A,400,500,Passed,0.208815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0001801
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(14),424.464125715509,A,400,500,Passed,0.2060622
7.8.2 Power Test V Current OP8(14),423.962396883123,A,400,500,Passed,0.207011
7.8.3 Power Test W Current OP8(14),426.164525679596,A,400,500,Passed,0.2063542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(15),423.309794987134,A,400,500,Passed,0.2079538
7.4.2 Power Test V Current OP4(15),423.743191588153,A,400,500,Passed,0.2102868
7.4.3 Power Test W Current OP4(15),426.754040195909,A,400,500,Passed,0.208606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(15),423.884150901854,A,400,500,Passed,0.2107582
7.8.2 Power Test V Current OP8(15),423.389378041705,A,400,500,Passed,0.2122031
7.8.3 Power Test W Current OP8(15),427.28135657772,A,400,500,Passed,0.2099294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0003065
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0004417
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(16),423.966602292076,A,400,500,Passed,0.2071607
7.4.2 Power Test V Current OP4(16),423.4902226152,A,400,500,Passed,0.2057466
7.4.3 Power Test W Current OP4(16),426.972226052494,A,400,500,Passed,0.2081138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004777
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),423.509673706166,A,400,500,Passed,0.2065442
7.8.2 Power Test V Current OP8(16),422.704381713011,A,400,500,Passed,0.2027561
7.8.3 Power Test W Current OP8(16),427.80211112289,A,400,500,Passed,0.1974723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003559
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(17),424.08116188271,A,400,500,Passed,0.2066766
7.4.2 Power Test V Current OP4(17),423.111648633793,A,400,500,Passed,0.2083634
7.4.3 Power Test W Current OP4(17),428.038107154447,A,400,500,Passed,0.2077402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(17),424.403331479758,A,400,500,Passed,0.2071982
7.8.2 Power Test V Current OP8(17),423.96787586657,A,400,500,Passed,0.2071445
7.8.3 Power Test W Current OP8(17),427.05418847337,A,400,500,Passed,0.2118521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003143
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006031
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0003524
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0004354
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003771
7.4.1 Power Test U Current OP4(18),424.476540890743,A,400,500,Passed,0.2073401
7.4.2 Power Test V Current OP4(18),423.208126417095,A,400,500,Passed,0.2072981
7.4.3 Power Test W Current OP4(18),427.799540054454,A,400,500,Passed,0.2078962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0004089
7.8.1 Power Test U Current OP8(18),424.561692424453,A,400,500,Passed,0.2076268
7.8.2 Power Test V Current OP8(18),422.614028936406,A,400,500,Passed,0.2078846
7.8.3 Power Test W Current OP8(18),427.321371141992,A,400,500,Passed,0.210327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006066
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0003753
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003686
7.4.1 Power Test U Current OP4(19),424.784524137257,A,400,500,Passed,0.2119114
7.4.2 Power Test V Current OP4(19),423.303375125205,A,400,500,Passed,0.2110205
7.4.3 Power Test W Current OP4(19),427.608459116909,A,400,500,Passed,0.2406943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(19),423.06047401982,A,400,500,Passed,0.2084083
7.8.2 Power Test V Current OP8(19),423.285258450417,A,400,500,Passed,0.2073189
7.8.3 Power Test W Current OP8(19),427.145711458329,A,400,500,Passed,0.2060086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0004135
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(20),423.148522102173,A,400,500,Passed,0.2091621
7.4.2 Power Test V Current OP4(20),423.096706799865,A,400,500,Passed,0.2119004
7.4.3 Power Test W Current OP4(20),427.583225266521,A,400,500,Passed,0.2069489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0005904
7.8.1 Power Test U Current OP8(20),423.705123953894,A,400,500,Passed,0.2080099
7.8.2 Power Test V Current OP8(20),423.668946548161,A,400,500,Passed,0.2074033
7.8.3 Power Test W Current OP8(20),428.037259934814,A,400,500,Passed,0.207516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0007549
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0008916
7.4.1 Power Test U Current OP4(21),424.060272512176,A,400,500,Passed,0.2078514
7.4.2 Power Test V Current OP4(21),423.233200577032,A,400,500,Passed,0.2108711
7.4.3 Power Test W Current OP4(21),426.754443997689,A,400,500,Passed,0.208511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),424.214519842778,A,400,500,Passed,0.2114043
7.8.2 Power Test V Current OP8(21),423.5027232719,A,400,500,Passed,0.2092377
7.8.3 Power Test W Current OP8(21),427.327277995151,A,400,500,Passed,0.2083214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(21),382,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0004265
7.4.1 Power Test U Current OP4(22),423.511165350134,A,400,500,Passed,0.2124389
7.4.2 Power Test V Current OP4(22),424.062216578226,A,400,500,Passed,0.2101219
7.4.3 Power Test W Current OP4(22),427.59447626939,A,400,500,Passed,0.2093874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003736
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0003612
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(22),423.615859820582,A,400,500,Passed,0.2158877
7.8.2 Power Test V Current OP8(22),423.478276776188,A,400,500,Passed,0.2105943
7.8.3 Power Test W Current OP8(22),427.441283420912,A,400,500,Passed,0.2078239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(23),423.257501349781,A,400,500,Passed,0.214238
7.4.2 Power Test V Current OP4(23),423.076065142724,A,400,500,Passed,0.2076025
7.4.3 Power Test W Current OP4(23),427.427156597497,A,400,500,Passed,0.209934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0003704
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0006804
7.8.1 Power Test U Current OP8(23),423.332110568661,A,400,500,Passed,0.2088044
7.8.2 Power Test V Current OP8(23),423.478479223152,A,400,500,Passed,0.2079881
7.8.3 Power Test W Current OP8(23),429.08822611549,A,400,500,Passed,0.2065439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003573
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003806
7.4.1 Power Test U Current OP4(24),424.1468910529,A,400,500,Passed,0.207814
7.4.2 Power Test V Current OP4(24),423.558436875165,A,400,500,Passed,0.207237
7.4.3 Power Test W Current OP4(24),428.434755371642,A,400,500,Passed,0.208296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(24),423.754659662813,A,400,500,Passed,0.2093472
7.8.2 Power Test V Current OP8(24),423.739440282734,A,400,500,Passed,0.2092292
7.8.3 Power Test W Current OP8(24),427.750970245496,A,400,500,Passed,0.213714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0006921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0005727
7.4.1 Power Test U Current OP4(25),423.544510289034,A,400,500,Passed,0.2094372
7.4.2 Power Test V Current OP4(25),423.386961719385,A,400,500,Passed,0.2094478
7.4.3 Power Test W Current OP4(25),427.198008627932,A,400,500,Passed,0.2080986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),423.396152099981,A,400,500,Passed,0.2112938
7.8.2 Power Test V Current OP8(25),423.867243054662,A,400,500,Passed,0.2078842
7.8.3 Power Test W Current OP8(25),427.902229960506,A,400,500,Passed,0.2078726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000321
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.001042
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0005759
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0010046
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(26),423.716299767309,A,400,500,Passed,0.2054496
7.4.2 Power Test V Current OP4(26),423.749049929734,A,400,500,Passed,0.2053892
7.4.3 Power Test W Current OP4(26),428.427220939749,A,400,500,Passed,0.2090837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0004357
7.8.1 Power Test U Current OP8(26),423.007076162991,A,400,500,Passed,0.214833
7.8.2 Power Test V Current OP8(26),423.708645722965,A,400,500,Passed,0.2080389
7.8.3 Power Test W Current OP8(26),427.532100261367,A,400,500,Passed,0.209588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0008926
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(27),422.848692191432,A,400,500,Passed,0.208927
7.4.2 Power Test V Current OP4(27),423.738628087789,A,400,500,Passed,0.2105053
7.4.3 Power Test W Current OP4(27),427.848032507895,A,400,500,Passed,0.2104326
