Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690204!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402005752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(13),420.458758665381,A,400,500,Passed,0.1996025
7.8.2 Power Test V Current OP8(13),422.706557235592,A,400,500,Passed,0.1761808
7.8.3 Power Test W Current OP8(13),424.721965544595,A,400,500,Passed,0.1758976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006695
7.4.1 Power Test U Current OP4(14),417.532124950174,A,400,500,Passed,0.2091727
7.4.2 Power Test V Current OP4(14),421.908655400358,A,400,500,Passed,0.1751741
7.4.3 Power Test W Current OP4(14),426.707779585352,A,400,500,Passed,0.1761038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(14),420.278803898269,A,400,500,Passed,0.1857393
7.8.2 Power Test V Current OP8(14),419.854039649511,A,400,500,Passed,0.1853587
7.8.3 Power Test W Current OP8(14),425.634126413397,A,400,500,Passed,0.1831228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(15),418.632368498897,A,400,500,Passed,0.1787408
7.4.2 Power Test V Current OP4(15),423.819168873562,A,400,500,Passed,0.1848548
7.4.3 Power Test W Current OP4(15),425.974343199689,A,400,500,Passed,0.1768517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003764
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(15),418.704036948946,A,400,500,Passed,0.1827334
7.8.2 Power Test V Current OP8(15),418.813337720234,A,400,500,Passed,0.1785989
7.8.3 Power Test W Current OP8(15),424.532423403319,A,400,500,Passed,0.1794555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(16),417.967643081112,A,400,500,Passed,0.2115823
7.4.2 Power Test V Current OP4(16),422.981163683517,A,400,500,Passed,0.1783962
7.4.3 Power Test W Current OP4(16),424.955684381486,A,400,500,Passed,0.1741717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0004721
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(16),418.471486867939,A,400,500,Passed,0.2087335
7.8.2 Power Test V Current OP8(16),421.454210499909,A,400,500,Passed,0.1786532
7.8.3 Power Test W Current OP8(16),427.561142251589,A,400,500,Passed,0.1780851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003467
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(17),419.8412337114,A,400,500,Passed,0.1830497
7.4.2 Power Test V Current OP4(17),423.326283359764,A,400,500,Passed,0.1803778
7.4.3 Power Test W Current OP4(17),424.411250535529,A,400,500,Passed,0.1812927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(17),420.35612951364,A,400,500,Passed,0.2596655
7.8.2 Power Test V Current OP8(17),421.357165574363,A,400,500,Passed,0.1759753
7.8.3 Power Test W Current OP8(17),426.618556105949,A,400,500,Passed,0.1776949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0006056
7.4.1 Power Test U Current OP4(18),419.160757361456,A,400,500,Passed,0.180274
7.4.2 Power Test V Current OP4(18),423.952084753816,A,400,500,Passed,0.1779255
7.4.3 Power Test W Current OP4(18),425.83553368372,A,400,500,Passed,0.1755202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(18),423.195337695994,A,400,500,Passed,0.2061639
7.8.2 Power Test V Current OP8(18),423.306064631853,A,400,500,Passed,0.1795727
7.8.3 Power Test W Current OP8(18),426.297675971001,A,400,500,Passed,0.1789142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(19),420.51233969319,A,400,500,Passed,0.1845282
7.4.2 Power Test V Current OP4(19),421.850458600148,A,400,500,Passed,0.177173
7.4.3 Power Test W Current OP4(19),427.867054911761,A,400,500,Passed,0.1789979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(19),419.619179942891,A,400,500,Passed,0.1813601
7.8.2 Power Test V Current OP8(19),421.895457328187,A,400,500,Passed,0.176011
7.8.3 Power Test W Current OP8(19),427.201657389977,A,400,500,Passed,0.1776494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005205
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(20),420.447800284042,A,400,500,Passed,0.1800611
7.4.2 Power Test V Current OP4(20),422.665177201441,A,400,500,Passed,0.1772454
7.4.3 Power Test W Current OP4(20),424.939576880677,A,400,500,Passed,0.1798994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004986
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006335
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(20),420.858791913578,A,400,500,Passed,0.1816942
7.8.2 Power Test V Current OP8(20),422.318130079818,A,400,500,Passed,0.1766271
7.8.3 Power Test W Current OP8(20),425.231207021566,A,400,500,Passed,0.1758927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004516
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(21),418.752559738288,A,400,500,Passed,0.1807789
7.4.2 Power Test V Current OP4(21),423.56909210576,A,400,500,Passed,0.176595
7.4.3 Power Test W Current OP4(21),427.775967578136,A,400,500,Passed,0.1759954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0005254
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(21),424.182901943961,A,400,500,Passed,0.1805505
7.8.2 Power Test V Current OP8(21),422.896335039576,A,400,500,Passed,0.185852
7.8.3 Power Test W Current OP8(21),425.674243689173,A,400,500,Passed,0.1881411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(22),417.190580965936,A,400,500,Passed,0.2137804
7.4.2 Power Test V Current OP4(22),422.463494077211,A,400,500,Passed,0.1823905
7.4.3 Power Test W Current OP4(22),425.415924776181,A,400,500,Passed,0.1794661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(22),418.794297133521,A,400,500,Passed,0.1849569
7.8.2 Power Test V Current OP8(22),423.636792738054,A,400,500,Passed,0.1782698
7.8.3 Power Test W Current OP8(22),425.876681284556,A,400,500,Passed,0.1751395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000363
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),420.523222350515,A,400,500,Passed,0.1777083
7.4.2 Power Test V Current OP4(23),422.557271506915,A,400,500,Passed,0.175976
7.4.3 Power Test W Current OP4(23),426.298085250675,A,400,500,Passed,0.1748634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(23),422.856255706086,A,400,500,Passed,0.1852637
7.8.2 Power Test V Current OP8(23),422.531914421003,A,400,500,Passed,0.1778139
7.8.3 Power Test W Current OP8(23),424.074172973579,A,400,500,Passed,0.1785049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0022027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0005473
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(24),420.72920634743,A,400,500,Passed,0.1823216
7.4.2 Power Test V Current OP4(24),423.449123573905,A,400,500,Passed,0.1768838
7.4.3 Power Test W Current OP4(24),425.725741177947,A,400,500,Passed,0.1755957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(24),420.650953306144,A,400,500,Passed,0.1830416
7.8.2 Power Test V Current OP8(24),425.559411105257,A,400,500,Passed,0.1772804
7.8.3 Power Test W Current OP8(24),424.425477217584,A,400,500,Passed,0.1758853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004675
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(25),417.878131560749,A,400,500,Passed,0.2101265
7.4.2 Power Test V Current OP4(25),424.470770371542,A,400,500,Passed,0.1756162
7.4.3 Power Test W Current OP4(25),426.27375815575,A,400,500,Passed,0.1774417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002906
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(25),419.099918427967,A,400,500,Passed,0.1810356
7.8.2 Power Test V Current OP8(25),425.063686125881,A,400,500,Passed,0.179852
7.8.3 Power Test W Current OP8(25),426.10203233648,A,400,500,Passed,0.1792408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),419.788270691214,A,400,500,Passed,0.206636
7.4.2 Power Test V Current OP4(26),422.805597721776,A,400,500,Passed,0.1766723
7.4.3 Power Test W Current OP4(26),425.357365905323,A,400,500,Passed,0.1749174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(26),419.161322868757,A,400,500,Passed,0.2607185
7.8.2 Power Test V Current OP8(26),422.699884626025,A,400,500,Passed,0.1758846
7.8.3 Power Test W Current OP8(26),426.765110366252,A,400,500,Passed,0.1741508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(27),420.004195165513,A,400,500,Passed,0.1791218
7.4.2 Power Test V Current OP4(27),424.528374876351,A,400,500,Passed,0.176375
7.4.3 Power Test W Current OP4(27),426.517330603477,A,400,500,Passed,0.1775427
