Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680023!V29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210402044122
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(13),418.83801130709,A,400,500,Passed,0.1844583
7.8.2 Power Test V Current OP8(13),420.095212084211,A,400,500,Passed,0.1782956
7.8.3 Power Test W Current OP8(13),421.92468448959,A,400,500,Passed,0.17844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(14),419.271793431269,A,400,500,Passed,0.185132
7.4.2 Power Test V Current OP4(14),421.938149958036,A,400,500,Passed,0.1848149
7.4.3 Power Test W Current OP4(14),423.799671986742,A,400,500,Passed,0.1814251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003757
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(14),419.322041805035,A,400,500,Passed,0.1799926
7.8.2 Power Test V Current OP8(14),421.084083566477,A,400,500,Passed,0.1778905
7.8.3 Power Test W Current OP8(14),421.381010725403,A,400,500,Passed,0.1757917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(15),418.423012978413,A,400,500,Passed,0.1800992
7.4.2 Power Test V Current OP4(15),424.578715004675,A,400,500,Passed,0.1812733
7.4.3 Power Test W Current OP4(15),423.343692034769,A,400,500,Passed,0.1787948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(15),420.720647432189,A,400,500,Passed,0.186293
7.8.2 Power Test V Current OP8(15),420.98081621335,A,400,500,Passed,0.1811938
7.8.3 Power Test W Current OP8(15),421.150314177588,A,400,500,Passed,0.1796624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003499
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(16),418.335282102963,A,400,500,Passed,0.1813139
7.4.2 Power Test V Current OP4(16),422.297886998913,A,400,500,Passed,0.1763298
7.4.3 Power Test W Current OP4(16),422.179086831184,A,400,500,Passed,0.1821077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(16),417.476022984979,A,400,500,Passed,0.1790148
7.8.2 Power Test V Current OP8(16),422.322208253431,A,400,500,Passed,0.1800487
7.8.3 Power Test W Current OP8(16),423.014484350624,A,400,500,Passed,0.1795897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003923
7.4.1 Power Test U Current OP4(17),420.20417911155,A,400,500,Passed,0.1867429
7.4.2 Power Test V Current OP4(17),422.700406804987,A,400,500,Passed,0.183566
7.4.3 Power Test W Current OP4(17),421.984629693495,A,400,500,Passed,0.1805755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0004852
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),414.625430645345,A,400,500,Passed,0.1884639
7.8.2 Power Test V Current OP8(17),423.914423578559,A,400,500,Passed,0.1876638
7.8.3 Power Test W Current OP8(17),423.324890157886,A,400,500,Passed,0.1896051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0005893
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003902
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(18),417.426765253459,A,400,500,Passed,0.1857379
7.4.2 Power Test V Current OP4(18),424.209392570552,A,400,500,Passed,0.1778658
7.4.3 Power Test W Current OP4(18),422.508498324365,A,400,500,Passed,0.1763711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005067
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(18),419.961928216878,A,400,500,Passed,0.1829
7.8.2 Power Test V Current OP8(18),423.566338943407,A,400,500,Passed,0.1777507
7.8.3 Power Test W Current OP8(18),422.049004738296,A,400,500,Passed,0.1776194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),417.761883287144,A,400,500,Passed,0.182727
7.4.2 Power Test V Current OP4(19),423.221273283978,A,400,500,Passed,0.183049
7.4.3 Power Test W Current OP4(19),425.424381324512,A,400,500,Passed,0.1834823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003584
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(19),417.831669609611,A,400,500,Passed,0.177899
7.8.2 Power Test V Current OP8(19),422.716773828896,A,400,500,Passed,0.1761766
7.8.3 Power Test W Current OP8(19),422.032191188524,A,400,500,Passed,0.1773118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),418.22868807237,A,400,500,Passed,0.1825752
7.4.2 Power Test V Current OP4(20),423.307550142538,A,400,500,Passed,0.1773026
7.4.3 Power Test W Current OP4(20),422.568261153898,A,400,500,Passed,0.1822892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0003157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),417.647872943283,A,400,500,Passed,0.1787348
7.8.2 Power Test V Current OP8(20),421.637845683167,A,400,500,Passed,0.174452
7.8.3 Power Test W Current OP8(20),423.348823065501,A,400,500,Passed,0.2269692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0012168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0010321
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0013764
7.4.1 Power Test U Current OP4(21),417.266879399812,A,400,500,Passed,0.1759644
7.4.2 Power Test V Current OP4(21),421.623374391538,A,400,500,Passed,0.1787278
7.4.3 Power Test W Current OP4(21),423.490375966606,A,400,500,Passed,0.1777009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0004841
7.8.1 Power Test U Current OP8(21),417.550139645764,A,400,500,Passed,0.180953
7.8.2 Power Test V Current OP8(21),423.661651817145,A,400,500,Passed,0.1755791
7.8.3 Power Test W Current OP8(21),424.724039348202,A,400,500,Passed,0.175006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(22),418.093895886225,A,400,500,Passed,0.1803856
7.4.2 Power Test V Current OP4(22),423.278832021189,A,400,500,Passed,0.1774181
7.4.3 Power Test W Current OP4(22),424.144739612392,A,400,500,Passed,0.1766151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000459
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),418.552824797904,A,400,500,Passed,0.1822489
7.8.2 Power Test V Current OP8(22),422.774725960095,A,400,500,Passed,0.1780646
7.8.3 Power Test W Current OP8(22),425.527303418445,A,400,500,Passed,0.1757147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0005201
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),418.030667408985,A,400,500,Passed,0.1790671
7.4.2 Power Test V Current OP4(23),422.481251328477,A,400,500,Passed,0.1754485
7.4.3 Power Test W Current OP4(23),424.153577087223,A,400,500,Passed,0.1745103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004089
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0005148
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(23),418.044728031045,A,400,500,Passed,0.1830187
7.8.2 Power Test V Current OP8(23),421.728689399829,A,400,500,Passed,0.174237
7.8.3 Power Test W Current OP8(23),424.751681189777,A,400,500,Passed,0.1748584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(24),416.153337044974,A,400,500,Passed,0.1765247
7.4.2 Power Test V Current OP4(24),424.64268822636,A,400,500,Passed,0.1777938
7.4.3 Power Test W Current OP4(24),423.414554987907,A,400,500,Passed,0.1766921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000518
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(24),417.454281874583,A,400,500,Passed,0.1805254
7.8.2 Power Test V Current OP8(24),420.855269039642,A,400,500,Passed,0.1731032
7.8.3 Power Test W Current OP8(24),425.164536831375,A,400,500,Passed,0.1722723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0004213
7.4.1 Power Test U Current OP4(25),418.112331343277,A,400,500,Passed,0.1818488
7.4.2 Power Test V Current OP4(25),421.138245139042,A,400,500,Passed,0.1763019
7.4.3 Power Test W Current OP4(25),424.778002701279,A,400,500,Passed,0.1763069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(25),416.785454196804,A,400,500,Passed,0.1791963
7.8.2 Power Test V Current OP8(25),423.19792266343,A,400,500,Passed,0.1753175
7.8.3 Power Test W Current OP8(25),424.713078328739,A,400,500,Passed,0.176565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0003485
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(26),417.404526340168,A,400,500,Passed,0.1791645
7.4.2 Power Test V Current OP4(26),420.791427769427,A,400,500,Passed,0.1731688
7.4.3 Power Test W Current OP4(26),425.782344014401,A,400,500,Passed,0.1717561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003485
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),418.018278597581,A,400,500,Passed,0.1793845
7.8.2 Power Test V Current OP8(26),422.234845215244,A,400,500,Passed,0.1738048
7.8.3 Power Test W Current OP8(26),423.300998719761,A,400,500,Passed,0.1752154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003704
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(27),416.73832709872,A,400,500,Passed,0.1796797
