Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690165!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402033556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(13),424.737612695685,A,400,500,Passed,0.1785162
7.8.2 Power Test V Current OP8(13),419.538371701581,A,400,500,Passed,0.1735294
7.8.3 Power Test W Current OP8(13),419.575802611205,A,400,500,Passed,0.1726289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0004982
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),422.483568295455,A,400,500,Passed,0.1807973
7.4.2 Power Test V Current OP4(14),422.829344271225,A,400,500,Passed,0.1752532
7.4.3 Power Test W Current OP4(14),420.544056424088,A,400,500,Passed,0.1755844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003898
7.4.9 Power Test FSEVBHV_Voltage OP4(14),398,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(14),398,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(14),424.466418983337,A,400,500,Passed,0.1794693
7.8.2 Power Test V Current OP8(14),425.437246313725,A,400,500,Passed,0.1754891
7.8.3 Power Test W Current OP8(14),417.633439010862,A,400,500,Passed,0.1751812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(15),424.369457168903,A,400,500,Passed,0.178738
7.4.2 Power Test V Current OP4(15),423.303344464823,A,400,500,Passed,0.1729633
7.4.3 Power Test W Current OP4(15),417.36568399711,A,400,500,Passed,0.1732779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003213
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(15),423.300421104504,A,400,500,Passed,0.1746699
7.8.2 Power Test V Current OP8(15),420.016458920193,A,400,500,Passed,0.1748291
7.8.3 Power Test W Current OP8(15),422.033514979215,A,400,500,Passed,0.174362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006126
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(16),423.838003216415,A,400,500,Passed,0.1815791
7.4.2 Power Test V Current OP4(16),420.430980373137,A,400,500,Passed,0.1748606
7.4.3 Power Test W Current OP4(16),421.801488596289,A,400,500,Passed,0.1736762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),424.428251900875,A,400,500,Passed,0.1837485
7.8.2 Power Test V Current OP8(16),423.189595922855,A,400,500,Passed,0.1869526
7.8.3 Power Test W Current OP8(16),419.678317002957,A,400,500,Passed,0.1823195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(17),422.634171814067,A,400,500,Passed,0.174113
7.4.2 Power Test V Current OP4(17),424.419341845596,A,400,500,Passed,0.1782334
7.4.3 Power Test W Current OP4(17),419.501954112233,A,400,500,Passed,0.1755071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003584
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(17),425.571109465482,A,400,500,Passed,0.1800293
7.8.2 Power Test V Current OP8(17),423.678108330141,A,400,500,Passed,0.1767737
7.8.3 Power Test W Current OP8(17),419.997699920079,A,400,500,Passed,0.1772934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003213
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(18),424.054358831879,A,400,500,Passed,0.1808058
7.4.2 Power Test V Current OP4(18),422.896245077509,A,400,500,Passed,0.1798722
7.4.3 Power Test W Current OP4(18),417.531518378767,A,400,500,Passed,0.1793983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002786
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003764
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(18),420.272159903474,A,400,500,Passed,0.1826574
7.8.2 Power Test V Current OP8(18),422.763567314131,A,400,500,Passed,0.1833506
7.8.3 Power Test W Current OP8(18),422.963190213448,A,400,500,Passed,0.1799082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(19),422.977545509734,A,400,500,Passed,0.1827715
7.4.2 Power Test V Current OP4(19),423.190304906159,A,400,500,Passed,0.172302
7.4.3 Power Test W Current OP4(19),423.5438649597,A,400,500,Passed,0.1745625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004393
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(19),422.995134817605,A,400,500,Passed,0.1663278
7.8.2 Power Test V Current OP8(19),422.93660284705,A,400,500,Passed,0.1775657
7.8.3 Power Test W Current OP8(19),423.40519039962,A,400,500,Passed,0.1758351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005282
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(20),424.239151718093,A,400,500,Passed,0.1816808
7.4.2 Power Test V Current OP4(20),423.202182068291,A,400,500,Passed,0.1758969
7.4.3 Power Test W Current OP4(20),421.442963721572,A,400,500,Passed,0.1760992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(20),424.445590751583,A,400,500,Passed,0.1817899
7.8.2 Power Test V Current OP8(20),423.370124806795,A,400,500,Passed,0.1740152
7.8.3 Power Test W Current OP8(20),420.500579759029,A,400,500,Passed,0.1768842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(21),423.705974278612,A,400,500,Passed,0.1784428
7.4.2 Power Test V Current OP4(21),420.634064590342,A,400,500,Passed,0.1738464
7.4.3 Power Test W Current OP4(21),420.845965930061,A,400,500,Passed,0.1737313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004668
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(21),422.681394770663,A,400,500,Passed,0.1809873
7.8.2 Power Test V Current OP8(21),424.724189450826,A,400,500,Passed,0.1756882
7.8.3 Power Test W Current OP8(21),422.226785176171,A,400,500,Passed,0.1744849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0005025
7.4.1 Power Test U Current OP4(22),421.414115448056,A,400,500,Passed,0.1810794
7.4.2 Power Test V Current OP4(22),424.972855708597,A,400,500,Passed,0.1745604
7.4.3 Power Test W Current OP4(22),421.349268444332,A,400,500,Passed,0.1757592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(22),421.948142271362,A,400,500,Passed,0.1810314
7.8.2 Power Test V Current OP8(22),425.443879033385,A,400,500,Passed,0.1742465
7.8.3 Power Test W Current OP8(22),422.280809490812,A,400,500,Passed,0.175202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003266
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(23),425.795512211455,A,400,500,Passed,0.1828019
7.4.2 Power Test V Current OP4(23),424.125593446646,A,400,500,Passed,0.1777299
7.4.3 Power Test W Current OP4(23),422.253010637388,A,400,500,Passed,0.1756367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003132
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(23),422.132752062743,A,400,500,Passed,0.180357
7.8.2 Power Test V Current OP8(23),423.487640858309,A,400,500,Passed,0.1813849
7.8.3 Power Test W Current OP8(23),421.338115312174,A,400,500,Passed,0.1833954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),423.164750348876,A,400,500,Passed,0.1816603
7.4.2 Power Test V Current OP4(24),423.104603194699,A,400,500,Passed,0.1798104
7.4.3 Power Test W Current OP4(24),420.922135446951,A,400,500,Passed,0.1794304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(24),423.970595566546,A,400,500,Passed,0.1734287
7.8.2 Power Test V Current OP8(24),423.770820686827,A,400,500,Passed,0.1773235
7.8.3 Power Test W Current OP8(24),420.908797297267,A,400,500,Passed,0.1768913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(25),422.064054635624,A,400,500,Passed,0.182459
7.4.2 Power Test V Current OP4(25),424.912268457293,A,400,500,Passed,0.1779488
7.4.3 Power Test W Current OP4(25),420.336696264726,A,400,500,Passed,0.1788623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),425.463377426502,A,400,500,Passed,0.1814322
7.8.2 Power Test V Current OP8(25),424.144295103182,A,400,500,Passed,0.1818789
7.8.3 Power Test W Current OP8(25),421.419065724381,A,400,500,Passed,0.1843294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0004954
7.4.1 Power Test U Current OP4(26),422.96661477197,A,400,500,Passed,0.1789601
7.4.2 Power Test V Current OP4(26),421.921468810366,A,400,500,Passed,0.1762694
7.4.3 Power Test W Current OP4(26),422.424768329592,A,400,500,Passed,0.177238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(26),424.815442323867,A,400,500,Passed,0.1793478
7.8.2 Power Test V Current OP8(26),423.556435188982,A,400,500,Passed,0.1757483
7.8.3 Power Test W Current OP8(26),421.160297311349,A,400,500,Passed,0.1750841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(27),423.98019826744,A,400,500,Passed,0.1799061
7.4.2 Power Test V Current OP4(27),427.373395932721,A,400,500,Passed,0.1753923
7.4.3 Power Test W Current OP4(27),417.659913560198,A,400,500,Passed,0.1758062
