Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670215!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402235112
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(13),422.528877345639,A,400,500,Passed,0.177704
7.8.2 Power Test V Current OP8(13),420.517411456813,A,400,500,Passed,0.1744375
7.8.3 Power Test W Current OP8(13),427.485904102837,A,400,500,Passed,0.174881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0004354
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(14),420.665094641889,A,400,500,Passed,0.1766306
7.4.2 Power Test V Current OP4(14),423.01971943398,A,400,500,Passed,0.1737143
7.4.3 Power Test W Current OP4(14),426.385880312426,A,400,500,Passed,0.1731487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(14),421.468247518359,A,400,500,Passed,0.1788961
7.8.2 Power Test V Current OP8(14),423.746928357683,A,400,500,Passed,0.1806327
7.8.3 Power Test W Current OP8(14),426.330081609121,A,400,500,Passed,0.180305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0037655
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(15),419.825612198474,A,400,500,Passed,0.1765819
7.4.2 Power Test V Current OP4(15),425.481108442517,A,400,500,Passed,0.1768806
7.4.3 Power Test W Current OP4(15),425.311360313186,A,400,500,Passed,0.1788513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005907
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006151
7.8.1 Power Test U Current OP8(15),419.470674663032,A,400,500,Passed,0.1750914
7.8.2 Power Test V Current OP8(15),422.813553072447,A,400,500,Passed,0.177012
7.8.3 Power Test W Current OP8(15),426.891015996587,A,400,500,Passed,0.1754346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003531
7.4.1 Power Test U Current OP4(16),420.923847648079,A,400,500,Passed,0.1770353
7.4.2 Power Test V Current OP4(16),422.710539682715,A,400,500,Passed,0.1777973
7.4.3 Power Test W Current OP4(16),427.949536455622,A,400,500,Passed,0.1767295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(16),420.455119396256,A,400,500,Passed,0.1800815
7.8.2 Power Test V Current OP8(16),422.659269496796,A,400,500,Passed,0.172369
7.8.3 Power Test W Current OP8(16),427.416107634758,A,400,500,Passed,0.1734654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000476
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(17),419.098256627481,A,400,500,Passed,0.2641449
7.4.2 Power Test V Current OP4(17),424.989075216959,A,400,500,Passed,0.175852
7.4.3 Power Test W Current OP4(17),425.604987991261,A,400,500,Passed,0.1767595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003457
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),418.869579322833,A,400,500,Passed,0.1805561
7.8.2 Power Test V Current OP8(17),424.17454491859,A,400,500,Passed,0.1856757
7.8.3 Power Test W Current OP8(17),425.243912341852,A,400,500,Passed,0.1819035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(18),418.461538337151,A,400,500,Passed,0.2111988
7.4.2 Power Test V Current OP4(18),423.158442392528,A,400,500,Passed,0.1840253
7.4.3 Power Test W Current OP4(18),427.480856303044,A,400,500,Passed,0.1741801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0005385
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003898
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000416
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(18),420.049668190095,A,400,500,Passed,0.1771257
7.8.2 Power Test V Current OP8(18),421.226311639336,A,400,500,Passed,0.1762295
7.8.3 Power Test W Current OP8(18),428.07234520651,A,400,500,Passed,0.1754064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003824
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(19),418.844003523768,A,400,500,Passed,0.1761137
7.4.2 Power Test V Current OP4(19),420.657482156368,A,400,500,Passed,0.1755596
7.4.3 Power Test W Current OP4(19),428.233940811505,A,400,500,Passed,0.1754597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004537
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(19),421.455198725379,A,400,500,Passed,0.1779491
7.8.2 Power Test V Current OP8(19),424.199261833294,A,400,500,Passed,0.1857936
7.8.3 Power Test W Current OP8(19),425.735364781824,A,400,500,Passed,0.1793015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0020494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005568
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(20),420.883181399105,A,400,500,Passed,0.1786009
7.4.2 Power Test V Current OP4(20),422.175678046798,A,400,500,Passed,0.18271
7.4.3 Power Test W Current OP4(20),426.895075450769,A,400,500,Passed,0.1852675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005618
7.8.1 Power Test U Current OP8(20),419.001565062829,A,400,500,Passed,0.190032
7.8.2 Power Test V Current OP8(20),423.840350780901,A,400,500,Passed,0.1773764
7.8.3 Power Test W Current OP8(20),425.791843926076,A,400,500,Passed,0.1760201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005911
7.4.1 Power Test U Current OP4(21),421.009842375188,A,400,500,Passed,0.1759226
7.4.2 Power Test V Current OP4(21),421.889673563242,A,400,500,Passed,0.1766822
7.4.3 Power Test W Current OP4(21),427.143274617796,A,400,500,Passed,0.1762337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(21),420.275217283114,A,400,500,Passed,0.1837209
7.8.2 Power Test V Current OP8(21),423.461651767399,A,400,500,Passed,0.1777436
7.8.3 Power Test W Current OP8(21),427.427693576453,A,400,500,Passed,0.1800547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),420.983036041727,A,400,500,Passed,0.1824088
7.4.2 Power Test V Current OP4(22),421.547010792466,A,400,500,Passed,0.1791747
7.4.3 Power Test W Current OP4(22),426.579233679888,A,400,500,Passed,0.1806465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(22),420.869919662585,A,400,500,Passed,0.1760798
7.8.2 Power Test V Current OP8(22),420.503764173204,A,400,500,Passed,0.1792393
7.8.3 Power Test W Current OP8(22),430.316125087314,A,400,500,Passed,0.1771232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003549
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(23),421.563013949635,A,400,500,Passed,0.1757676
7.4.2 Power Test V Current OP4(23),421.768391327373,A,400,500,Passed,0.1769254
7.4.3 Power Test W Current OP4(23),430.169759384857,A,400,500,Passed,0.1759883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(23),421.004982983544,A,400,500,Passed,0.1783407
7.8.2 Power Test V Current OP8(23),422.560655910027,A,400,500,Passed,0.176613
7.8.3 Power Test W Current OP8(23),430.264421982309,A,400,500,Passed,0.1765038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003965
7.4.1 Power Test U Current OP4(24),421.645536700621,A,400,500,Passed,0.1780031
7.4.2 Power Test V Current OP4(24),421.323837861724,A,400,500,Passed,0.1789226
7.4.3 Power Test W Current OP4(24),427.869110476488,A,400,500,Passed,0.1773954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(24),422.103093897108,A,400,500,Passed,0.1783718
7.8.2 Power Test V Current OP8(24),421.492862291567,A,400,500,Passed,0.1754283
7.8.3 Power Test W Current OP8(24),427.675464558493,A,400,500,Passed,0.1745957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(25),421.19915542432,A,400,500,Passed,0.177262
7.4.2 Power Test V Current OP4(25),421.49216400715,A,400,500,Passed,0.1750596
7.4.3 Power Test W Current OP4(25),428.801993341951,A,400,500,Passed,0.1751253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(25),421.995723661795,A,400,500,Passed,0.1804837
7.8.2 Power Test V Current OP8(25),421.55208531268,A,400,500,Passed,0.1796285
7.8.3 Power Test W Current OP8(25),424.971364488528,A,400,500,Passed,0.1781896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(26),422.798776283774,A,400,500,Passed,0.1825002
7.4.2 Power Test V Current OP4(26),422.090288867335,A,400,500,Passed,0.1816242
7.4.3 Power Test W Current OP4(26),426.350743235422,A,400,500,Passed,0.1828802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0005028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(26),422.755935493482,A,400,500,Passed,0.1852135
7.8.2 Power Test V Current OP8(26),424.428631444624,A,400,500,Passed,0.2562809
7.8.3 Power Test W Current OP8(26),424.528944613434,A,400,500,Passed,0.2079562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0038163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006734
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(27),421.243206051244,A,400,500,Passed,0.1835772
7.4.2 Power Test V Current OP4(27),423.582552050301,A,400,500,Passed,0.1770067
7.4.3 Power Test W Current OP4(27),426.945807900116,A,400,500,Passed,0.177024
