Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402225103
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(13),418.275009440999,A,400,500,Passed,0.1816464
7.8.2 Power Test V Current OP8(13),421.413618139566,A,400,500,Passed,0.1769392
7.8.3 Power Test W Current OP8(13),424.871811867499,A,400,500,Passed,0.3228685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004947
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(14),418.793103487405,A,400,500,Passed,0.1787143
7.4.2 Power Test V Current OP4(14),420.668061711369,A,400,500,Passed,0.1750134
7.4.3 Power Test W Current OP4(14),424.136412107596,A,400,500,Passed,0.3223223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000489
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005975
7.8.1 Power Test U Current OP8(14),419.035407476507,A,400,500,Passed,0.1793216
7.8.2 Power Test V Current OP8(14),422.883059036089,A,400,500,Passed,0.1745943
7.8.3 Power Test W Current OP8(14),424.326001663386,A,400,500,Passed,0.3211959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(15),419.283044018225,A,400,500,Passed,0.1784667
7.4.2 Power Test V Current OP4(15),422.003955326661,A,400,500,Passed,0.3220193
7.4.3 Power Test W Current OP4(15),425.082148749275,A,400,500,Passed,0.3219409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001441
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(15),419.014061054013,A,400,500,Passed,0.1683609
7.8.2 Power Test V Current OP8(15),421.238753500037,A,400,500,Passed,0.1752051
7.8.3 Power Test W Current OP8(15),424.757582773272,A,400,500,Passed,0.4144075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0006426
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0001861
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),417.112772907712,A,400,500,Passed,0.1816267
7.4.2 Power Test V Current OP4(16),421.394590551453,A,400,500,Passed,0.177507
7.4.3 Power Test W Current OP4(16),426.091630095359,A,400,500,Passed,0.3190578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005646
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001713
7.8.1 Power Test U Current OP8(16),419.361421943329,A,400,500,Passed,0.1785236
7.8.2 Power Test V Current OP8(16),422.151488535783,A,400,500,Passed,0.1752147
7.8.3 Power Test W Current OP8(16),425.373748306601,A,400,500,Passed,0.3237008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0001783
7.4.1 Power Test U Current OP4(17),419.319439206547,A,400,500,Passed,0.1798989
7.4.2 Power Test V Current OP4(17),421.685307998664,A,400,500,Passed,0.1756204
7.4.3 Power Test W Current OP4(17),424.921885309051,A,400,500,Passed,0.326592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006663
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(17),419.126586881394,A,400,500,Passed,0.1817725
7.8.2 Power Test V Current OP8(17),422.447631761435,A,400,500,Passed,0.1753308
7.8.3 Power Test W Current OP8(17),422.822887799272,A,400,500,Passed,0.3225091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005177
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005847
7.4.1 Power Test U Current OP4(18),418.784294709303,A,400,500,Passed,0.1828961
7.4.2 Power Test V Current OP4(18),422.201806121947,A,400,500,Passed,0.177716
7.4.3 Power Test W Current OP4(18),423.790298878471,A,400,500,Passed,0.3203322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(18),419.463705937121,A,400,500,Passed,0.1845709
7.8.2 Power Test V Current OP8(18),421.865952449185,A,400,500,Passed,0.3202224
7.8.3 Power Test W Current OP8(18),424.418324461151,A,400,500,Passed,0.320412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(19),419.617520723679,A,400,500,Passed,0.1775861
7.4.2 Power Test V Current OP4(19),423.30079625008,A,400,500,Passed,0.178298
7.4.3 Power Test W Current OP4(19),425.519036928438,A,400,500,Passed,0.3615002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0004541
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(19),417.648858704932,A,400,500,Passed,0.1789434
7.8.2 Power Test V Current OP8(19),424.011803926081,A,400,500,Passed,0.1764092
7.8.3 Power Test W Current OP8(19),424.757773491222,A,400,500,Passed,0.3196941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(20),418.181699928842,A,400,500,Passed,0.1808527
7.4.2 Power Test V Current OP4(20),421.896485148298,A,400,500,Passed,0.1734389
7.4.3 Power Test W Current OP4(20),425.754118921882,A,400,500,Passed,0.3239684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(20),419.493951078257,A,400,500,Passed,0.1794459
7.8.2 Power Test V Current OP8(20),422.310137402872,A,400,500,Passed,0.1743135
7.8.3 Power Test W Current OP8(20),424.073756229383,A,400,500,Passed,0.3219865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0005081
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0005816
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(21),419.997392250443,A,400,500,Passed,0.1821634
7.4.2 Power Test V Current OP4(21),421.628866880656,A,400,500,Passed,0.1724936
7.4.3 Power Test W Current OP4(21),425.452778932579,A,400,500,Passed,0.3259892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0004544
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(21),418.041095171159,A,400,500,Passed,0.1832132
7.8.2 Power Test V Current OP8(21),422.306382459415,A,400,500,Passed,0.1748174
7.8.3 Power Test W Current OP8(21),426.389417889563,A,400,500,Passed,0.3184946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004929
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(22),417.070047240559,A,400,500,Passed,0.1838332
7.4.2 Power Test V Current OP4(22),423.946945900299,A,400,500,Passed,0.1761871
7.4.3 Power Test W Current OP4(22),425.513506298066,A,400,500,Passed,0.3192778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0018287
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(22),418.865933346868,A,400,500,Passed,0.1790999
7.8.2 Power Test V Current OP8(22),422.256144963127,A,400,500,Passed,0.1746684
7.8.3 Power Test W Current OP8(22),424.230681064526,A,400,500,Passed,0.3213092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.007489
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005547
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004813
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0006183
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),418.954613734077,A,400,500,Passed,0.1797256
7.4.2 Power Test V Current OP4(23),421.423879457312,A,400,500,Passed,0.1746589
7.4.3 Power Test W Current OP4(23),423.684389667432,A,400,500,Passed,0.3178283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0020695
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(23),419.620331497414,A,400,500,Passed,0.1804282
7.8.2 Power Test V Current OP8(23),421.24288627868,A,400,500,Passed,0.1762884
7.8.3 Power Test W Current OP8(23),425.079147860844,A,400,500,Passed,0.3213353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0006229
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),418.427842192145,A,400,500,Passed,0.1809053
7.4.2 Power Test V Current OP4(24),422.354328348333,A,400,500,Passed,0.1751151
7.4.3 Power Test W Current OP4(24),425.248930372942,A,400,500,Passed,0.3230652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004859
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005427
7.8.1 Power Test U Current OP8(24),419.110749405632,A,400,500,Passed,0.1833707
7.8.2 Power Test V Current OP8(24),421.552631308018,A,400,500,Passed,0.1749449
7.8.3 Power Test W Current OP8(24),424.247949088788,A,400,500,Passed,0.3243039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),418.457945754329,A,400,500,Passed,0.1783689
7.4.2 Power Test V Current OP4(25),419.17429830021,A,400,500,Passed,0.1734852
7.4.3 Power Test W Current OP4(25),424.081926938456,A,400,500,Passed,0.323174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(25),418.166285860398,A,400,500,Passed,0.183013
7.8.2 Power Test V Current OP8(25),421.531861958031,A,400,500,Passed,0.1768478
7.8.3 Power Test W Current OP8(25),425.794498075101,A,400,500,Passed,0.3223855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0024022
7.4.1 Power Test U Current OP4(26),419.460706185888,A,400,500,Passed,0.1736137
7.4.2 Power Test V Current OP4(26),420.777075438975,A,400,500,Passed,0.1732899
7.4.3 Power Test W Current OP4(26),425.70157825245,A,400,500,Passed,0.1752539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0003983
7.8.1 Power Test U Current OP8(26),418.556051998272,A,400,500,Passed,0.177685
7.8.2 Power Test V Current OP8(26),420.013819694656,A,400,500,Passed,0.1745914
7.8.3 Power Test W Current OP8(26),424.201771635049,A,400,500,Passed,0.1766288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0003425
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(27),418.982519854076,A,400,500,Passed,0.1807238
7.4.2 Power Test V Current OP4(27),424.061189934218,A,400,500,Passed,0.1760159
7.4.3 Power Test W Current OP4(27),425.239653671058,A,400,500,Passed,0.1770176
