Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690177!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402015723
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(13),422.052091972461,A,400,500,Passed,0.2413984
7.8.2 Power Test V Current OP8(13),422.253432580503,A,400,500,Passed,0.2090657
7.8.3 Power Test W Current OP8(13),421.9204352879,A,400,500,Passed,0.2080954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0005258
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(14),422.482618559241,A,400,500,Passed,0.2279621
7.4.2 Power Test V Current OP4(14),422.46947807736,A,400,500,Passed,0.2077208
7.4.3 Power Test W Current OP4(14),422.752338812031,A,400,500,Passed,0.210023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003849
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0004594
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(14),422.38588486755,A,400,500,Passed,0.2121971
7.8.2 Power Test V Current OP8(14),422.267445916527,A,400,500,Passed,0.2138612
7.8.3 Power Test W Current OP8(14),423.071014604576,A,400,500,Passed,0.2079944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0006363
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(15),422.107086817269,A,400,500,Passed,0.2575211
7.4.2 Power Test V Current OP4(15),421.894135312106,A,400,500,Passed,0.2088419
7.4.3 Power Test W Current OP4(15),422.102638764938,A,400,500,Passed,0.2078793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0004057
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(15),420.921903651845,A,400,500,Passed,0.2523654
7.8.2 Power Test V Current OP8(15),421.390692781787,A,400,500,Passed,0.2248237
7.8.3 Power Test W Current OP8(15),421.825420354325,A,400,500,Passed,0.2084753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006621
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(16),422.379150602768,A,400,500,Passed,0.2907598
7.4.2 Power Test V Current OP4(16),422.032843752666,A,400,500,Passed,0.2240974
7.4.3 Power Test W Current OP4(16),422.12696533207,A,400,500,Passed,0.2102575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(16),422.082317734657,A,400,500,Passed,0.2100325
7.8.2 Power Test V Current OP8(16),422.213118128754,A,400,500,Passed,0.2082137
7.8.3 Power Test W Current OP8(16),422.436678743784,A,400,500,Passed,0.2074273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(17),422.205271443275,A,400,500,Passed,0.2113044
7.4.2 Power Test V Current OP4(17),422.063299690531,A,400,500,Passed,0.2090989
7.4.3 Power Test W Current OP4(17),422.508478614101,A,400,500,Passed,0.2076325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003033
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(17),422.468146521503,A,400,500,Passed,0.2312463
7.8.2 Power Test V Current OP8(17),422.641349021122,A,400,500,Passed,0.2155025
7.8.3 Power Test W Current OP8(17),422.985119641725,A,400,500,Passed,0.2075375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0006292
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(18),423.585393198324,A,400,500,Passed,0.2156433
7.4.2 Power Test V Current OP4(18),422.494285905481,A,400,500,Passed,0.2100555
7.4.3 Power Test W Current OP4(18),423.046594125225,A,400,500,Passed,0.2132186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0003803
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(18),423.07420988957,A,400,500,Passed,0.2453934
7.8.2 Power Test V Current OP8(18),422.503222587661,A,400,500,Passed,0.2098404
7.8.3 Power Test W Current OP8(18),422.451055426919,A,400,500,Passed,0.2132903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0004859
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0005452
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0004361
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(19),421.998806525659,A,400,500,Passed,0.1991587
7.4.2 Power Test V Current OP4(19),422.455448373946,A,400,500,Passed,0.2080474
7.4.3 Power Test W Current OP4(19),422.237588525301,A,400,500,Passed,0.2078253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004025
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),422.711797916869,A,400,500,Passed,0.2276291
7.8.2 Power Test V Current OP8(19),422.682699409316,A,400,500,Passed,0.2127126
7.8.3 Power Test W Current OP8(19),422.521816220842,A,400,500,Passed,0.2111031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(20),423.693100442395,A,400,500,Passed,0.1841747
7.4.2 Power Test V Current OP4(20),422.679241178839,A,400,500,Passed,0.2096868
7.4.3 Power Test W Current OP4(20),423.106828304947,A,400,500,Passed,0.2080085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.000339
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(20),423.984879448569,A,400,500,Passed,0.19936
7.8.2 Power Test V Current OP8(20),423.188111211248,A,400,500,Passed,0.2075488
7.8.3 Power Test W Current OP8(20),422.528924497044,A,400,500,Passed,0.2079245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004248
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003944
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(21),423.194236618843,A,400,500,Passed,0.1908389
7.4.2 Power Test V Current OP4(21),422.237104823879,A,400,500,Passed,0.2098895
7.4.3 Power Test W Current OP4(21),423.645850161289,A,400,500,Passed,0.2082222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0007948
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(21),423.624268136276,A,400,500,Passed,0.1853785
7.8.2 Power Test V Current OP8(21),423.046172915677,A,400,500,Passed,0.221454
7.8.3 Power Test W Current OP8(21),423.239529303906,A,400,500,Passed,0.2088401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006458
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(22),423.19653921133,A,400,500,Passed,0.1762013
7.4.2 Power Test V Current OP4(22),422.620648559133,A,400,500,Passed,0.2049697
7.4.3 Power Test W Current OP4(22),423.135981132227,A,400,500,Passed,0.2275377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(22),423.028945040151,A,400,500,Passed,0.1757995
7.8.2 Power Test V Current OP8(22),422.569323464907,A,400,500,Passed,0.2007982
7.8.3 Power Test W Current OP8(22),423.783027841593,A,400,500,Passed,0.2107832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002853
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0006331
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.000489
7.4.1 Power Test U Current OP4(23),422.264600945833,A,400,500,Passed,0.2289261
7.4.2 Power Test V Current OP4(23),421.932545532042,A,400,500,Passed,0.2087126
7.4.3 Power Test W Current OP4(23),422.606214960241,A,400,500,Passed,0.2083094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0008234
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0008217
7.8.1 Power Test U Current OP8(23),424.147135641685,A,400,500,Passed,0.1733496
7.8.2 Power Test V Current OP8(23),422.648966313204,A,400,500,Passed,0.203814
7.8.3 Power Test W Current OP8(23),422.977973651603,A,400,500,Passed,0.2219798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(24),421.557661153195,A,400,500,Passed,0.1774884
7.4.2 Power Test V Current OP4(24),422.434704106494,A,400,500,Passed,0.2086985
7.4.3 Power Test W Current OP4(24),423.566731002487,A,400,500,Passed,0.2100311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0006815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005162
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0004675
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0009502
7.8.1 Power Test U Current OP8(24),421.470068092175,A,400,500,Passed,0.2304476
7.8.2 Power Test V Current OP8(24),422.60620590415,A,400,500,Passed,0.2040524
7.8.3 Power Test W Current OP8(24),422.991583366787,A,400,500,Passed,0.2079545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(25),419.398217363535,A,400,500,Passed,0.178923
7.4.2 Power Test V Current OP4(25),424.212808308849,A,400,500,Passed,0.1894886
7.4.3 Power Test W Current OP4(25),423.401629469369,A,400,500,Passed,0.2216698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(25),421.970987290944,A,400,500,Passed,0.1876864
7.8.2 Power Test V Current OP8(25),424.296247085854,A,400,500,Passed,0.2060555
7.8.3 Power Test W Current OP8(25),423.49805067162,A,400,500,Passed,0.2083871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004633
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),422.732473052936,A,400,500,Passed,0.1878707
7.4.2 Power Test V Current OP4(26),422.557332362886,A,400,500,Passed,0.2111282
7.4.3 Power Test W Current OP4(26),422.637711501629,A,400,500,Passed,0.2087776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003573
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003994
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(26),422.227276575999,A,400,500,Passed,0.211386
7.8.2 Power Test V Current OP8(26),422.327192627667,A,400,500,Passed,0.2124523
7.8.3 Power Test W Current OP8(26),422.152114272304,A,400,500,Passed,0.2110541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(27),422.403855081516,A,400,500,Passed,0.2231535
7.4.2 Power Test V Current OP4(27),423.151063119815,A,400,500,Passed,0.2211871
7.4.3 Power Test W Current OP4(27),422.63888384075,A,400,500,Passed,0.209631
