Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680029!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402213234
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(13),419.984381199347,A,400,500,Passed,0.1825504
7.8.2 Power Test V Current OP8(13),422.990887586405,A,400,500,Passed,0.1766518
7.8.3 Power Test W Current OP8(13),425.139820020135,A,400,500,Passed,0.1753404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005116
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004364
7.4.1 Power Test U Current OP4(14),419.89253845948,A,400,500,Passed,0.180073
7.4.2 Power Test V Current OP4(14),422.697780284546,A,400,500,Passed,0.1779569
7.4.3 Power Test W Current OP4(14),425.195158673357,A,400,500,Passed,0.1751684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(14),420.739546843103,A,400,500,Passed,0.1811387
7.8.2 Power Test V Current OP8(14),424.472964784286,A,400,500,Passed,0.1745318
7.8.3 Power Test W Current OP8(14),425.972586355059,A,400,500,Passed,0.1755822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.00053
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(15),420.258502497455,A,400,500,Passed,0.1782662
7.4.2 Power Test V Current OP4(15),422.752826582372,A,400,500,Passed,0.1775045
7.4.3 Power Test W Current OP4(15),425.9595747093,A,400,500,Passed,0.1781274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(15),419.007375943268,A,400,500,Passed,0.1824473
7.8.2 Power Test V Current OP8(15),423.312296654675,A,400,500,Passed,0.1752694
7.8.3 Power Test W Current OP8(15),426.071529538473,A,400,500,Passed,0.1751903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(16),416.790270895452,A,400,500,Passed,0.1790716
7.4.2 Power Test V Current OP4(16),423.265666908569,A,400,500,Passed,0.1767478
7.4.3 Power Test W Current OP4(16),425.584892349165,A,400,500,Passed,0.1740943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003111
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(16),419.293545157099,A,400,500,Passed,0.1787422
7.8.2 Power Test V Current OP8(16),423.213622818986,A,400,500,Passed,0.1747267
7.8.3 Power Test W Current OP8(16),426.839723118306,A,400,500,Passed,0.1726186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0003058
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(17),420.182297754135,A,400,500,Passed,0.1758273
7.4.2 Power Test V Current OP4(17),421.362571446898,A,400,500,Passed,0.1758626
7.4.3 Power Test W Current OP4(17),426.644104751436,A,400,500,Passed,0.175726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000489
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(17),421.124190426545,A,400,500,Passed,0.1793375
7.8.2 Power Test V Current OP8(17),420.625486743995,A,400,500,Passed,0.1751995
7.8.3 Power Test W Current OP8(17),424.739503506725,A,400,500,Passed,0.176149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0003245
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006165
7.4.1 Power Test U Current OP4(18),422.359061895287,A,400,500,Passed,0.1846044
7.4.2 Power Test V Current OP4(18),421.397992734454,A,400,500,Passed,0.1773598
7.4.3 Power Test W Current OP4(18),424.452794630758,A,400,500,Passed,0.1764809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(18),420.035593150029,A,400,500,Passed,0.1811751
7.8.2 Power Test V Current OP8(18),423.300522770672,A,400,500,Passed,0.1885885
7.8.3 Power Test W Current OP8(18),425.034808889198,A,400,500,Passed,0.1780836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003948
7.4.1 Power Test U Current OP4(19),420.802931946101,A,400,500,Passed,0.1772288
7.4.2 Power Test V Current OP4(19),424.812402612585,A,400,500,Passed,0.1763043
7.4.3 Power Test W Current OP4(19),425.229248630008,A,400,500,Passed,0.1771956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(19),419.365987820403,A,400,500,Passed,0.1826284
7.8.2 Power Test V Current OP8(19),423.520693275293,A,400,500,Passed,0.1767274
7.8.3 Power Test W Current OP8(19),425.601785460259,A,400,500,Passed,0.1769643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(20),419.710815633564,A,400,500,Passed,0.1837079
7.4.2 Power Test V Current OP4(20),422.806217186785,A,400,500,Passed,0.1775974
7.4.3 Power Test W Current OP4(20),426.550751702644,A,400,500,Passed,0.1747133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004223
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),419.824095234669,A,400,500,Passed,0.1690308
7.8.2 Power Test V Current OP8(20),421.561666582975,A,400,500,Passed,0.1744647
7.8.3 Power Test W Current OP8(20),426.755631472997,A,400,500,Passed,0.1743171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0004237
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004816
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(21),420.188135387225,A,400,500,Passed,0.1811811
7.4.2 Power Test V Current OP4(21),421.228925496954,A,400,500,Passed,0.1743679
7.4.3 Power Test W Current OP4(21),425.522320749246,A,400,500,Passed,0.1750349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0004124
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(21),420.539025423366,A,400,500,Passed,0.1779396
7.8.2 Power Test V Current OP8(21),422.896517340836,A,400,500,Passed,0.1769834
7.8.3 Power Test W Current OP8(21),425.037632214464,A,400,500,Passed,0.1762842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),420.585355340011,A,400,500,Passed,0.1805426
7.4.2 Power Test V Current OP4(22),424.514902634401,A,400,500,Passed,0.1762154
7.4.3 Power Test W Current OP4(22),425.813505635698,A,400,500,Passed,0.1749456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0003016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004216
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000464
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(22),420.70375109177,A,400,500,Passed,0.1868265
7.8.2 Power Test V Current OP8(22),423.664551774463,A,400,500,Passed,0.1766931
7.8.3 Power Test W Current OP8(22),424.14341361063,A,400,500,Passed,0.1756098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(23),420.505021956188,A,400,500,Passed,0.185318
7.4.2 Power Test V Current OP4(23),422.992079597295,A,400,500,Passed,0.1906774
7.4.3 Power Test W Current OP4(23),425.341633857733,A,400,500,Passed,0.1816524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004703
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(23),421.088000802683,A,400,500,Passed,0.177911
7.8.2 Power Test V Current OP8(23),422.715168252475,A,400,500,Passed,0.1759622
7.8.3 Power Test W Current OP8(23),427.009233784817,A,400,500,Passed,0.1777153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003711
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004107
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003316
7.4.1 Power Test U Current OP4(24),421.169640429322,A,400,500,Passed,0.1810864
7.4.2 Power Test V Current OP4(24),423.745661547778,A,400,500,Passed,0.1807803
7.4.3 Power Test W Current OP4(24),426.096405661088,A,400,500,Passed,0.1781807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(24),419.428517294829,A,400,500,Passed,0.1784893
7.8.2 Power Test V Current OP8(24),425.173724642387,A,400,500,Passed,0.1781348
7.8.3 Power Test W Current OP8(24),425.803348397003,A,400,500,Passed,0.1799145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005431
7.4.1 Power Test U Current OP4(25),421.560993592784,A,400,500,Passed,0.1963921
7.4.2 Power Test V Current OP4(25),424.740519521194,A,400,500,Passed,0.1726511
7.4.3 Power Test W Current OP4(25),427.607302169548,A,400,500,Passed,0.1771073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(25),420.80680053724,A,400,500,Passed,0.1800681
7.8.2 Power Test V Current OP8(25),425.013220488173,A,400,500,Passed,0.1806316
7.8.3 Power Test W Current OP8(25),427.158182669322,A,400,500,Passed,0.1796355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),419.981634085669,A,400,500,Passed,0.1854917
7.4.2 Power Test V Current OP4(26),423.893027217531,A,400,500,Passed,0.185061
7.4.3 Power Test W Current OP4(26),425.990649657058,A,400,500,Passed,0.1873328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(26),420.473861648901,A,400,500,Passed,0.1828053
7.8.2 Power Test V Current OP8(26),424.129485443309,A,400,500,Passed,0.1777782
7.8.3 Power Test W Current OP8(26),426.161996168364,A,400,500,Passed,0.1750646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0006289
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(27),419.340177738211,A,400,500,Passed,0.1849935
7.4.2 Power Test V Current OP4(27),424.048173630185,A,400,500,Passed,0.1942632
7.4.3 Power Test W Current OP4(27),426.040979799964,A,400,500,Passed,0.1769106
