Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710164!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402033627
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(13),419.716958364723,A,400,500,Passed,0.1923081
7.8.2 Power Test V Current OP8(13),423.356258577543,A,400,500,Passed,0.1769615
7.8.3 Power Test W Current OP8(13),424.424920645889,A,400,500,Passed,0.193544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005081
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(14),422.08452209071,A,400,500,Passed,0.1796462
7.4.2 Power Test V Current OP4(14),420.638056161151,A,400,500,Passed,0.1758553
7.4.3 Power Test W Current OP4(14),425.18732036821,A,400,500,Passed,0.1765583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(14),419.773392480292,A,400,500,Passed,0.1903841
7.8.2 Power Test V Current OP8(14),422.786168505897,A,400,500,Passed,0.1749859
7.8.3 Power Test W Current OP8(14),423.739952891953,A,400,500,Passed,0.1793662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.001173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(15),417.997792529065,A,400,500,Passed,0.2121903
7.4.2 Power Test V Current OP4(15),423.445369840869,A,400,500,Passed,0.1805823
7.4.3 Power Test W Current OP4(15),424.403085910319,A,400,500,Passed,0.1767355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003736
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(15),420.483400347154,A,400,500,Passed,0.2085145
7.8.2 Power Test V Current OP8(15),422.333664581304,A,400,500,Passed,0.1825822
7.8.3 Power Test W Current OP8(15),425.941806777439,A,400,500,Passed,0.1871295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006677
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(16),419.984799233951,A,400,500,Passed,0.1901192
7.4.2 Power Test V Current OP4(16),423.032189710644,A,400,500,Passed,0.175624
7.4.3 Power Test W Current OP4(16),424.941271925218,A,400,500,Passed,0.1845261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.001739
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(16),421.300337023756,A,400,500,Passed,0.177761
7.8.2 Power Test V Current OP8(16),421.120744152799,A,400,500,Passed,0.1782638
7.8.3 Power Test W Current OP8(16),423.84848235953,A,400,500,Passed,0.1846821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004732
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(17),421.753111533662,A,400,500,Passed,0.2127772
7.4.2 Power Test V Current OP4(17),421.803637975516,A,400,500,Passed,0.181025
7.4.3 Power Test W Current OP4(17),424.019510510054,A,400,500,Passed,0.1894247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),420.625548921011,A,400,500,Passed,0.1916637
7.8.2 Power Test V Current OP8(17),421.513738980837,A,400,500,Passed,0.178
7.8.3 Power Test W Current OP8(17),428.428262800442,A,400,500,Passed,0.1828396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0004191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002641
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(18),420.354217732547,A,400,500,Passed,0.1747589
7.4.2 Power Test V Current OP4(18),422.951259818566,A,400,500,Passed,0.1751893
7.4.3 Power Test W Current OP4(18),427.009066203076,A,400,500,Passed,0.1793206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),418.160322264656,A,400,500,Passed,0.1746533
7.8.2 Power Test V Current OP8(18),425.060540942837,A,400,500,Passed,0.1780215
7.8.3 Power Test W Current OP8(18),425.737364412867,A,400,500,Passed,0.1757532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(19),417.760020998441,A,400,500,Passed,0.2218682
7.4.2 Power Test V Current OP4(19),425.355901124758,A,400,500,Passed,0.1821903
7.4.3 Power Test W Current OP4(19),425.110813343559,A,400,500,Passed,0.1709139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(19),419.793506116663,A,400,500,Passed,0.1769153
7.8.2 Power Test V Current OP8(19),422.533117538191,A,400,500,Passed,0.1792196
7.8.3 Power Test W Current OP8(19),427.127156687255,A,400,500,Passed,0.1801116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(20),420.748229819989,A,400,500,Passed,0.189437
7.4.2 Power Test V Current OP4(20),423.902094348028,A,400,500,Passed,0.1771451
7.4.3 Power Test W Current OP4(20),427.383155004176,A,400,500,Passed,0.1784647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(20),422.257587414072,A,400,500,Passed,0.1750809
7.8.2 Power Test V Current OP8(20),421.392422901051,A,400,500,Passed,0.1751851
7.8.3 Power Test W Current OP8(20),425.689528125891,A,400,500,Passed,0.1752161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0003104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),421.107046812139,A,400,500,Passed,0.1744954
7.4.2 Power Test V Current OP4(21),422.49554128713,A,400,500,Passed,0.1755092
7.4.3 Power Test W Current OP4(21),425.428644593028,A,400,500,Passed,0.1851313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(21),418.911789193288,A,400,500,Passed,0.1885963
7.8.2 Power Test V Current OP8(21),423.55507520548,A,400,500,Passed,0.1746243
7.8.3 Power Test W Current OP8(21),426.120779320719,A,400,500,Passed,0.1819731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0006592
7.4.1 Power Test U Current OP4(22),418.428179215685,A,400,500,Passed,0.1781296
7.4.2 Power Test V Current OP4(22),423.146909676441,A,400,500,Passed,0.1752101
7.4.3 Power Test W Current OP4(22),426.670438598729,A,400,500,Passed,0.1823767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(22),422.622315562059,A,400,500,Passed,0.1844795
7.8.2 Power Test V Current OP8(22),422.048835902162,A,400,500,Passed,0.1839858
7.8.3 Power Test W Current OP8(22),425.514187365638,A,400,500,Passed,0.188537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(23),422.448195296011,A,400,500,Passed,0.1782165
7.4.2 Power Test V Current OP4(23),421.018818960001,A,400,500,Passed,0.1798591
7.4.3 Power Test W Current OP4(23),425.722256565177,A,400,500,Passed,0.1858004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003432
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(23),422.088085777386,A,400,500,Passed,0.2297159
7.8.2 Power Test V Current OP8(23),423.578353829704,A,400,500,Passed,0.1788333
7.8.3 Power Test W Current OP8(23),424.312195687196,A,400,500,Passed,0.1801292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(24),417.097274744045,A,400,500,Passed,0.2207807
7.4.2 Power Test V Current OP4(24),424.373981379658,A,400,500,Passed,0.1823983
7.4.3 Power Test W Current OP4(24),425.497856456808,A,400,500,Passed,0.181447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(24),419.008586395965,A,400,500,Passed,0.1815611
7.8.2 Power Test V Current OP8(24),424.673000476449,A,400,500,Passed,0.1824149
7.8.3 Power Test W Current OP8(24),426.855687083518,A,400,500,Passed,0.1835494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(25),420.291281094664,A,400,500,Passed,0.1766091
7.4.2 Power Test V Current OP4(25),422.543895555309,A,400,500,Passed,0.1761893
7.4.3 Power Test W Current OP4(25),426.007787045498,A,400,500,Passed,0.1761229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(25),422.515805069338,A,400,500,Passed,0.1736734
7.8.2 Power Test V Current OP8(25),422.693775346489,A,400,500,Passed,0.1774813
7.8.3 Power Test W Current OP8(25),423.215749042916,A,400,500,Passed,0.1811578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(26),419.573792469993,A,400,500,Passed,0.174844
7.4.2 Power Test V Current OP4(26),423.930638328116,A,400,500,Passed,0.1809488
7.4.3 Power Test W Current OP4(26),425.175723675936,A,400,500,Passed,0.1826514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(26),419.229042854569,A,400,500,Passed,0.1743016
7.8.2 Power Test V Current OP8(26),424.050488504604,A,400,500,Passed,0.1766402
7.8.3 Power Test W Current OP8(26),427.46871862813,A,400,500,Passed,0.1766882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005946
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(27),420.906693027184,A,400,500,Passed,0.1816003
7.4.2 Power Test V Current OP4(27),423.462498714009,A,400,500,Passed,0.1763182
7.4.3 Power Test W Current OP4(27),424.601432591391,A,400,500,Passed,0.1912707
