Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680024!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402003843
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(13),423.682305983418,A,400,500,Passed,0.1797263
7.8.2 Power Test V Current OP8(13),423.82195250027,A,400,500,Passed,0.1714471
7.8.3 Power Test W Current OP8(13),428.397186489875,A,400,500,Passed,0.1719019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(14),424.96274045522,A,400,500,Passed,0.1784996
7.4.2 Power Test V Current OP4(14),423.827093967211,A,400,500,Passed,0.1736491
7.4.3 Power Test W Current OP4(14),428.1656302647,A,400,500,Passed,0.1750127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0005455
7.8.1 Power Test U Current OP8(14),423.500052544415,A,400,500,Passed,0.1783542
7.8.2 Power Test V Current OP8(14),427.49865649681,A,400,500,Passed,0.1780989
7.8.3 Power Test W Current OP8(14),426.626279361673,A,400,500,Passed,0.1760014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003376
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(15),423.711411671327,A,400,500,Passed,0.182024
7.4.2 Power Test V Current OP4(15),425.808339486589,A,400,500,Passed,0.175136
7.4.3 Power Test W Current OP4(15),426.990893310137,A,400,500,Passed,0.1760428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(15),424.017680364808,A,400,500,Passed,0.1812083
7.8.2 Power Test V Current OP8(15),426.020665604555,A,400,500,Passed,0.1747038
7.8.3 Power Test W Current OP8(15),426.78810639387,A,400,500,Passed,0.1775865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0004107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0005124
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(16),424.116727606892,A,400,500,Passed,0.1778468
7.4.2 Power Test V Current OP4(16),426.359385914861,A,400,500,Passed,0.1748588
7.4.3 Power Test W Current OP4(16),425.577998829204,A,400,500,Passed,0.1741063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(16),424.630790027727,A,400,500,Passed,0.1807207
7.8.2 Power Test V Current OP8(16),424.172754656304,A,400,500,Passed,0.1749005
7.8.3 Power Test W Current OP8(16),427.464764106497,A,400,500,Passed,0.1725057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),424.712597084315,A,400,500,Passed,0.1812189
7.4.2 Power Test V Current OP4(17),425.478778539495,A,400,500,Passed,0.1734873
7.4.3 Power Test W Current OP4(17),428.590011068662,A,400,500,Passed,0.1735237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),424.122899037888,A,400,500,Passed,0.1815187
7.8.2 Power Test V Current OP8(17),426.591177577086,A,400,500,Passed,0.176386
7.8.3 Power Test W Current OP8(17),427.149506556949,A,400,500,Passed,0.173725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003114
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),427.372811867448,A,400,500,Passed,0.1877782
7.4.2 Power Test V Current OP4(18),426.919217447733,A,400,500,Passed,0.18412
7.4.3 Power Test W Current OP4(18),428.013683601052,A,400,500,Passed,0.1813877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003708
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(18),426.236215681278,A,400,500,Passed,0.1853304
7.8.2 Power Test V Current OP8(18),425.925801059476,A,400,500,Passed,0.1767857
7.8.3 Power Test W Current OP8(18),426.770901075579,A,400,500,Passed,0.1769022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005374
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(19),427.051288619346,A,400,500,Passed,0.188109
7.4.2 Power Test V Current OP4(19),427.556045970813,A,400,500,Passed,0.1819738
7.4.3 Power Test W Current OP4(19),429.636888165637,A,400,500,Passed,0.1831168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0004114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(19),425.469402421766,A,400,500,Passed,0.1863763
7.8.2 Power Test V Current OP8(19),425.257622914394,A,400,500,Passed,0.1724404
7.8.3 Power Test W Current OP8(19),425.248653992849,A,400,500,Passed,0.1782888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(20),425.532726895414,A,400,500,Passed,0.1796578
7.4.2 Power Test V Current OP4(20),427.300342892742,A,400,500,Passed,0.1727381
7.4.3 Power Test W Current OP4(20),425.289218563104,A,400,500,Passed,0.1748249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(20),424.462796210946,A,400,500,Passed,0.173957
7.8.2 Power Test V Current OP8(20),426.299232541924,A,400,500,Passed,0.172475
7.8.3 Power Test W Current OP8(20),425.953237605788,A,400,500,Passed,0.172403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(21),424.810763212044,A,400,500,Passed,0.1792076
7.4.2 Power Test V Current OP4(21),426.668166024663,A,400,500,Passed,0.1783051
7.4.3 Power Test W Current OP4(21),425.483063741393,A,400,500,Passed,0.1757193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004576
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0004265
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(21),425.334743810846,A,400,500,Passed,0.1754615
7.8.2 Power Test V Current OP8(21),425.431257174305,A,400,500,Passed,0.1764686
7.8.3 Power Test W Current OP8(21),427.563171067473,A,400,500,Passed,0.1765999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0004474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0005159
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(22),426.947562797479,A,400,500,Passed,0.1792249
7.4.2 Power Test V Current OP4(22),425.420626371142,A,400,500,Passed,0.1747589
7.4.3 Power Test W Current OP4(22),425.72957263103,A,400,500,Passed,0.1751279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0004841
7.8.1 Power Test U Current OP8(22),425.702819702326,A,400,500,Passed,0.1837729
7.8.2 Power Test V Current OP8(22),426.724830308199,A,400,500,Passed,0.1768432
7.8.3 Power Test W Current OP8(22),425.932887240286,A,400,500,Passed,0.1756501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003732
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(23),425.598328074368,A,400,500,Passed,0.1813005
7.4.2 Power Test V Current OP4(23),424.556220073015,A,400,500,Passed,0.1750618
7.4.3 Power Test W Current OP4(23),426.846878035992,A,400,500,Passed,0.1752017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0005081
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0005992
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(23),424.093498192003,A,400,500,Passed,0.1763259
7.8.2 Power Test V Current OP8(23),423.577999554541,A,400,500,Passed,0.1767168
7.8.3 Power Test W Current OP8(23),428.841724249664,A,400,500,Passed,0.1780025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(24),426.766849486886,A,400,500,Passed,0.1788531
7.4.2 Power Test V Current OP4(24),427.236809017497,A,400,500,Passed,0.1744665
7.4.3 Power Test W Current OP4(24),426.573606821085,A,400,500,Passed,0.1755449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(24),427.247295787345,A,400,500,Passed,0.1815801
7.8.2 Power Test V Current OP8(24),425.901665654612,A,400,500,Passed,0.1725047
7.8.3 Power Test W Current OP8(24),426.767051814576,A,400,500,Passed,0.1717077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003372
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0006052
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(25),424.828166092786,A,400,500,Passed,0.1845473
7.4.2 Power Test V Current OP4(25),424.343551529728,A,400,500,Passed,0.1806363
7.4.3 Power Test W Current OP4(25),428.161548159989,A,400,500,Passed,0.1838033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(25),425.300145336144,A,400,500,Passed,0.1789781
7.8.2 Power Test V Current OP8(25),424.766862771134,A,400,500,Passed,0.176673
7.8.3 Power Test W Current OP8(25),425.693154448238,A,400,500,Passed,0.1773411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0004092
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0004431
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(26),425.031943365878,A,400,500,Passed,0.1770901
7.4.2 Power Test V Current OP4(26),424.732837271816,A,400,500,Passed,0.1755551
7.4.3 Power Test W Current OP4(26),428.736721060357,A,400,500,Passed,0.1776854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(26),425.889101500607,A,400,500,Passed,0.1791271
7.8.2 Power Test V Current OP8(26),426.987261783535,A,400,500,Passed,0.1806589
7.8.3 Power Test W Current OP8(26),428.968008652296,A,400,500,Passed,0.1840063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0004357
7.4.1 Power Test U Current OP4(27),425.548988370052,A,400,500,Passed,0.178101
7.4.2 Power Test V Current OP4(27),426.879057517767,A,400,500,Passed,0.1733952
7.4.3 Power Test W Current OP4(27),426.075047678803,A,400,500,Passed,0.1753828
