Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402024001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004537
7.8.1 Power Test U Current OP8(13),424.290265550796,A,400,500,Passed,0.1781141
7.8.2 Power Test V Current OP8(13),423.823872090931,A,400,500,Passed,0.1791314
7.8.3 Power Test W Current OP8(13),425.546331323636,A,400,500,Passed,0.3274886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004484
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0001773
7.4.1 Power Test U Current OP4(14),424.09384615334,A,400,500,Passed,0.1799301
7.4.2 Power Test V Current OP4(14),423.529956062081,A,400,500,Passed,0.1770653
7.4.3 Power Test W Current OP4(14),422.164231737544,A,400,500,Passed,0.3229587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0005215
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(14),423.807406596926,A,400,500,Passed,0.2026548
7.8.2 Power Test V Current OP8(14),425.88933803821,A,400,500,Passed,0.1779124
7.8.3 Power Test W Current OP8(14),425.3349789365,A,400,500,Passed,0.3350592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003545
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(15),426.420216082905,A,400,500,Passed,0.1829209
7.4.2 Power Test V Current OP4(15),424.672130377739,A,400,500,Passed,0.1791324
7.4.3 Power Test W Current OP4(15),424.415276220167,A,400,500,Passed,0.3202839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(15),424.43093573514,A,400,500,Passed,0.1807539
7.8.2 Power Test V Current OP8(15),424.389927528835,A,400,500,Passed,0.1783683
7.8.3 Power Test W Current OP8(15),425.198547862254,A,400,500,Passed,0.3219989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0005021
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004894
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0005141
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(16),423.483157949043,A,400,500,Passed,0.180429
7.4.2 Power Test V Current OP4(16),424.858155229552,A,400,500,Passed,0.1781977
7.4.3 Power Test W Current OP4(16),425.75754552242,A,400,500,Passed,0.3268908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000595
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004834
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003662
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(16),424.649225853508,A,400,500,Passed,0.1896422
7.8.2 Power Test V Current OP8(16),420.712658620622,A,400,500,Passed,0.1875236
7.8.3 Power Test W Current OP8(16),426.022191861873,A,400,500,Passed,0.3336079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006091
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(17),424.160822662969,A,400,500,Passed,0.1822535
7.4.2 Power Test V Current OP4(17),423.63202954795,A,400,500,Passed,0.1761497
7.4.3 Power Test W Current OP4(17),425.932772260879,A,400,500,Passed,0.1786949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0118219
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0001836
7.8.1 Power Test U Current OP8(17),424.124538377724,A,400,500,Passed,0.1979553
7.8.2 Power Test V Current OP8(17),426.940781251088,A,400,500,Passed,0.1764312
7.8.3 Power Test W Current OP8(17),424.22233875307,A,400,500,Passed,0.3158009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0006088
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006098
7.4.1 Power Test U Current OP4(18),428.650176361252,A,400,500,Passed,0.2437444
7.4.2 Power Test V Current OP4(18),422.510697279283,A,400,500,Passed,0.1875914
7.4.3 Power Test W Current OP4(18),426.846659976111,A,400,500,Passed,0.3272189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(18),424.762476668037,A,400,500,Passed,0.1924741
7.8.2 Power Test V Current OP8(18),422.794166747842,A,400,500,Passed,0.177667
7.8.3 Power Test W Current OP8(18),426.156048544651,A,400,500,Passed,0.3228616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003305
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0003672
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(19),423.819018878955,A,400,500,Passed,0.1763535
7.4.2 Power Test V Current OP4(19),425.991229209661,A,400,500,Passed,0.1765763
7.4.3 Power Test W Current OP4(19),425.62703207777,A,400,500,Passed,0.3229219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0005251
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0011063
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003859
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(19),424.399748757711,A,400,500,Passed,0.1788496
7.8.2 Power Test V Current OP8(19),424.732903673918,A,400,500,Passed,0.1781907
7.8.3 Power Test W Current OP8(19),425.750826442587,A,400,500,Passed,0.3223648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(20),424.050553412848,A,400,500,Passed,0.1824699
7.4.2 Power Test V Current OP4(20),425.363092531942,A,400,500,Passed,0.1768778
7.4.3 Power Test W Current OP4(20),427.229472660354,A,400,500,Passed,0.1759273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),423.764343847357,A,400,500,Passed,0.2619084
7.8.2 Power Test V Current OP8(20),426.068731115881,A,400,500,Passed,0.1763122
7.8.3 Power Test W Current OP8(20),425.295434299451,A,400,500,Passed,0.1765159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0004523
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(21),424.640192620725,A,400,500,Passed,0.2323445
7.4.2 Power Test V Current OP4(21),425.284987206861,A,400,500,Passed,0.1779739
7.4.3 Power Test W Current OP4(21),425.667374263839,A,400,500,Passed,0.3217895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),423.099751596602,A,400,500,Passed,0.1800907
7.8.2 Power Test V Current OP8(21),425.702316261914,A,400,500,Passed,0.176696
7.8.3 Power Test W Current OP8(21),429.337024647827,A,400,500,Passed,0.1765442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0005039
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(22),425.773058897589,A,400,500,Passed,0.1935613
7.4.2 Power Test V Current OP4(22),424.762056046708,A,400,500,Passed,0.1824099
7.4.3 Power Test W Current OP4(22),425.998381756571,A,400,500,Passed,0.3364709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003065
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003902
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0003294
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(22),424.555775460812,A,400,500,Passed,0.1854611
7.8.2 Power Test V Current OP8(22),423.941869328032,A,400,500,Passed,0.1886796
7.8.3 Power Test W Current OP8(22),426.783806471009,A,400,500,Passed,0.330097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0011864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0007394
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0006917
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0008185
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(23),425.954991205149,A,400,500,Passed,0.2147613
7.4.2 Power Test V Current OP4(23),423.275298321291,A,400,500,Passed,0.1776812
7.4.3 Power Test W Current OP4(23),427.434799438773,A,400,500,Passed,0.1790378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0004269
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0006511
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(23),424.231943877132,A,400,500,Passed,0.2084361
7.8.2 Power Test V Current OP8(23),423.709109113364,A,400,500,Passed,0.1805826
7.8.3 Power Test W Current OP8(23),426.6364184252,A,400,500,Passed,0.181364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0173476
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(24),423.350219164122,A,400,500,Passed,0.1932107
7.4.2 Power Test V Current OP4(24),423.895849649679,A,400,500,Passed,0.178274
7.4.3 Power Test W Current OP4(24),427.229335298607,A,400,500,Passed,0.1796603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003803
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(24),424.928784712018,A,400,500,Passed,0.1727995
7.8.2 Power Test V Current OP8(24),422.689763768137,A,400,500,Passed,0.178477
7.8.3 Power Test W Current OP8(24),426.186445831491,A,400,500,Passed,0.1803775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0007334
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0004269
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(25),425.175098039417,A,400,500,Passed,0.1993914
7.4.2 Power Test V Current OP4(25),423.059054063521,A,400,500,Passed,0.178881
7.4.3 Power Test W Current OP4(25),427.607951527581,A,400,500,Passed,0.1812574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(25),425.586217372463,A,400,500,Passed,0.1846765
7.8.2 Power Test V Current OP8(25),423.001285211145,A,400,500,Passed,0.188638
7.8.3 Power Test W Current OP8(25),424.905363084189,A,400,500,Passed,0.1902594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0113428
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(26),422.969777429503,A,400,500,Passed,0.1816179
7.4.2 Power Test V Current OP4(26),422.799309331449,A,400,500,Passed,0.177291
7.4.3 Power Test W Current OP4(26),429.331384314743,A,400,500,Passed,0.1774439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0014806
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(26),423.671610073004,A,400,500,Passed,0.1810452
7.8.2 Power Test V Current OP8(26),422.183857319855,A,400,500,Passed,0.1774509
7.8.3 Power Test W Current OP8(26),428.394775081984,A,400,500,Passed,0.1756844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(27),424.604795229481,A,400,500,Passed,0.2073775
7.4.2 Power Test V Current OP4(27),422.099100082383,A,400,500,Passed,0.1778132
7.4.3 Power Test W Current OP4(27),425.947725006717,A,400,500,Passed,0.1774043
