Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680085!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210402235221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(13),423.305122218029,A,400,500,Passed,0.2115113
7.8.2 Power Test V Current OP8(13),423.234451558343,A,400,500,Passed,0.2135183
7.8.3 Power Test W Current OP8(13),426.431585201474,A,400,500,Passed,0.20784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004354
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(14),422.611032610006,A,400,500,Passed,0.2092185
7.4.2 Power Test V Current OP4(14),422.710783138011,A,400,500,Passed,0.2084696
7.4.3 Power Test W Current OP4(14),426.939915886573,A,400,500,Passed,0.2093859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0005572
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(14),422.431988760042,A,400,500,Passed,0.2098965
7.8.2 Power Test V Current OP8(14),422.732135618082,A,400,500,Passed,0.2074753
7.8.3 Power Test W Current OP8(14),426.249401362741,A,400,500,Passed,0.2096815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005222
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(15),422.639878197227,A,400,500,Passed,0.2089191
7.4.2 Power Test V Current OP4(15),422.672653014948,A,400,500,Passed,0.207328
7.4.3 Power Test W Current OP4(15),427.057748776632,A,400,500,Passed,0.209089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(15),423.532854370565,A,400,500,Passed,0.2081815
7.8.2 Power Test V Current OP8(15),423.237214642913,A,400,500,Passed,0.2084919
7.8.3 Power Test W Current OP8(15),426.694101275889,A,400,500,Passed,0.2079958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(16),423.189083972732,A,400,500,Passed,0.2144131
7.4.2 Power Test V Current OP4(16),422.564466776047,A,400,500,Passed,0.2079837
7.4.3 Power Test W Current OP4(16),426.475292006131,A,400,500,Passed,0.2093044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(16),423.53402387953,A,400,500,Passed,0.2078729
7.8.2 Power Test V Current OP8(16),423.20594190802,A,400,500,Passed,0.2081426
7.8.3 Power Test W Current OP8(16),427.042533457289,A,400,500,Passed,0.2085402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0004318
7.4.1 Power Test U Current OP4(17),423.535231406861,A,400,500,Passed,0.2110981
7.4.2 Power Test V Current OP4(17),423.139020652606,A,400,500,Passed,0.2090755
7.4.3 Power Test W Current OP4(17),427.68728971852,A,400,500,Passed,0.2077991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(17),423.96999658784,A,400,500,Passed,0.2099184
7.8.2 Power Test V Current OP8(17),423.187599683962,A,400,500,Passed,0.2136486
7.8.3 Power Test W Current OP8(17),427.300635183095,A,400,500,Passed,0.2083658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0006059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(18),423.129945459986,A,400,500,Passed,0.2106451
7.4.2 Power Test V Current OP4(18),424.025045264736,A,400,500,Passed,0.2126507
7.4.3 Power Test W Current OP4(18),426.764715590777,A,400,500,Passed,0.2081592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0006151
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(18),423.165364612452,A,400,500,Passed,0.2080763
7.8.2 Power Test V Current OP8(18),423.212460533024,A,400,500,Passed,0.2088174
7.8.3 Power Test W Current OP8(18),427.593839116249,A,400,500,Passed,0.2075254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(19),423.528703194095,A,400,500,Passed,0.2102048
7.4.2 Power Test V Current OP4(19),423.386376627995,A,400,500,Passed,0.2078248
7.4.3 Power Test W Current OP4(19),427.478097203625,A,400,500,Passed,0.2116634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(19),422.763291262673,A,400,500,Passed,0.214751
7.8.2 Power Test V Current OP8(19),423.87965939383,A,400,500,Passed,0.211614
7.8.3 Power Test W Current OP8(19),428.135338456936,A,400,500,Passed,0.2127376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004439
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005448
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(20),423.51849526377,A,400,500,Passed,0.2099117
7.4.2 Power Test V Current OP4(20),423.42275481222,A,400,500,Passed,0.2104555
7.4.3 Power Test W Current OP4(20),427.148358822813,A,400,500,Passed,0.2082503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(20),423.948545203893,A,400,500,Passed,0.2223893
7.8.2 Power Test V Current OP8(20),424.115674648389,A,400,500,Passed,0.2093563
7.8.3 Power Test W Current OP8(20),427.220119280482,A,400,500,Passed,0.2116359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005074
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005381
7.4.1 Power Test U Current OP4(21),423.235533525643,A,400,500,Passed,0.2093383
7.4.2 Power Test V Current OP4(21),423.998671311011,A,400,500,Passed,0.2078683
7.4.3 Power Test W Current OP4(21),427.177474154689,A,400,500,Passed,0.2121055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(21),423.722583423721,A,400,500,Passed,0.2088379
7.8.2 Power Test V Current OP8(21),424.042084272527,A,400,500,Passed,0.2098308
7.8.3 Power Test W Current OP8(21),427.546403650588,A,400,500,Passed,0.2089138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0006907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(22),423.935014865451,A,400,500,Passed,0.2107697
7.4.2 Power Test V Current OP4(22),424.23133437872,A,400,500,Passed,0.2083912
7.4.3 Power Test W Current OP4(22),428.459339262156,A,400,500,Passed,0.2085434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002807
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0005505
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(22),424.067766589331,A,400,500,Passed,0.3428026
7.8.2 Power Test V Current OP8(22),423.844393334774,A,400,500,Passed,0.2083842
7.8.3 Power Test W Current OP8(22),427.10734674732,A,400,500,Passed,0.2078845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004633
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004138
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0006444
7.4.1 Power Test U Current OP4(23),424.082716811265,A,400,500,Passed,0.2086041
7.4.2 Power Test V Current OP4(23),423.599072134968,A,400,500,Passed,0.2085773
7.4.3 Power Test W Current OP4(23),427.896277793157,A,400,500,Passed,0.207869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004202
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),423.555688766178,A,400,500,Passed,0.2090766
7.8.2 Power Test V Current OP8(23),423.921475599794,A,400,500,Passed,0.210281
7.8.3 Power Test W Current OP8(23),427.86060913143,A,400,500,Passed,0.2094816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0007348
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(24),425.022951086937,A,400,500,Passed,0.2089625
7.4.2 Power Test V Current OP4(24),423.414812853367,A,400,500,Passed,0.2084735
7.4.3 Power Test W Current OP4(24),427.606663291165,A,400,500,Passed,0.2089777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(24),424.388049712483,A,400,500,Passed,0.2112464
7.8.2 Power Test V Current OP8(24),424.099757276259,A,400,500,Passed,0.2079527
7.8.3 Power Test W Current OP8(24),427.90101503745,A,400,500,Passed,0.2091617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0006532
7.4.1 Power Test U Current OP4(25),423.602842251825,A,400,500,Passed,0.2131271
7.4.2 Power Test V Current OP4(25),423.803447498573,A,400,500,Passed,0.2112044
7.4.3 Power Test W Current OP4(25),427.283601231574,A,400,500,Passed,0.2082073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(25),424.124840711265,A,400,500,Passed,0.2076328
7.8.2 Power Test V Current OP8(25),423.478317983459,A,400,500,Passed,0.2092648
7.8.3 Power Test W Current OP8(25),428.418407205361,A,400,500,Passed,0.2124664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.000595
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(26),423.918840459974,A,400,500,Passed,0.2122132
7.4.2 Power Test V Current OP4(26),423.947449263848,A,400,500,Passed,0.2104474
7.4.3 Power Test W Current OP4(26),428.288175328025,A,400,500,Passed,0.2107157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(26),423.742765685411,A,400,500,Passed,0.2086186
7.8.2 Power Test V Current OP8(26),423.015054869039,A,400,500,Passed,0.2099971
7.8.3 Power Test W Current OP8(26),427.139444974426,A,400,500,Passed,0.2095939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003987
7.4.1 Power Test U Current OP4(27),423.969964750873,A,400,500,Passed,0.2075406
7.4.2 Power Test V Current OP4(27),423.651923315679,A,400,500,Passed,0.2083478
7.4.3 Power Test W Current OP4(27),428.725151680764,A,400,500,Passed,0.2077207
