Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680127!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402072803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(13),421.26657312479,A,400,500,Passed,0.1767903
7.8.2 Power Test V Current OP8(13),424.493975070552,A,400,500,Passed,0.1714496
7.8.3 Power Test W Current OP8(13),425.06857723921,A,400,500,Passed,0.1690273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003637
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003923
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(14),421.475594946274,A,400,500,Passed,0.1790162
7.4.2 Power Test V Current OP4(14),424.765883072833,A,400,500,Passed,0.1730078
7.4.3 Power Test W Current OP4(14),424.865893470621,A,400,500,Passed,0.1709976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000393
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(14),422.558560669128,A,400,500,Passed,0.1725216
7.8.2 Power Test V Current OP8(14),423.753487071298,A,400,500,Passed,0.1705583
7.8.3 Power Test W Current OP8(14),425.206818060516,A,400,500,Passed,0.1695252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003485
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(15),422.605907929499,A,400,500,Passed,0.1774979
7.4.2 Power Test V Current OP4(15),425.261709854593,A,400,500,Passed,0.1707176
7.4.3 Power Test W Current OP4(15),425.407544965211,A,400,500,Passed,0.1703765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(15),421.744571322327,A,400,500,Passed,0.1918766
7.8.2 Power Test V Current OP8(15),424.373665328559,A,400,500,Passed,0.170993
7.8.3 Power Test W Current OP8(15),425.76570497609,A,400,500,Passed,0.169712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0005515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(16),422.589039647689,A,400,500,Passed,0.1771434
7.4.2 Power Test V Current OP4(16),424.998401603349,A,400,500,Passed,0.1700209
7.4.3 Power Test W Current OP4(16),425.59598596619,A,400,500,Passed,0.1713203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002998
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003203
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(16),423.248681681646,A,400,500,Passed,0.178845
7.8.2 Power Test V Current OP8(16),424.332377601818,A,400,500,Passed,0.1710746
7.8.3 Power Test W Current OP8(16),426.570141726821,A,400,500,Passed,0.1701989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003792
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(17),422.845942640846,A,400,500,Passed,0.1802994
7.4.2 Power Test V Current OP4(17),424.429601476469,A,400,500,Passed,0.1711802
7.4.3 Power Test W Current OP4(17),426.04833269363,A,400,500,Passed,0.1698352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0003866
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(17),422.115071117771,A,400,500,Passed,0.1823223
7.8.2 Power Test V Current OP8(17),425.043695157369,A,400,500,Passed,0.1895158
7.8.3 Power Test W Current OP8(17),425.309512514651,A,400,500,Passed,0.1703684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0016585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0004816
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.001375
7.4.1 Power Test U Current OP4(18),421.661707205481,A,400,500,Passed,0.1766706
7.4.2 Power Test V Current OP4(18),424.467083488493,A,400,500,Passed,0.1712098
7.4.3 Power Test W Current OP4(18),426.308153424261,A,400,500,Passed,0.1719912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(18),423.123088381125,A,400,500,Passed,0.1786035
7.8.2 Power Test V Current OP8(18),425.075009900667,A,400,500,Passed,0.1707278
7.8.3 Power Test W Current OP8(18),426.627166131237,A,400,500,Passed,0.1704612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0004905
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(19),422.854790665096,A,400,500,Passed,0.1722504
7.4.2 Power Test V Current OP4(19),425.54632720046,A,400,500,Passed,0.1709146
7.4.3 Power Test W Current OP4(19),425.591107777925,A,400,500,Passed,0.1950161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(19),422.561205329106,A,400,500,Passed,0.2069439
7.8.2 Power Test V Current OP8(19),424.818172657884,A,400,500,Passed,0.2039542
7.8.3 Power Test W Current OP8(19),427.797571678496,A,400,500,Passed,0.2086643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005053
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(20),422.151706198117,A,400,500,Passed,0.2062342
7.4.2 Power Test V Current OP4(20),424.736160542482,A,400,500,Passed,0.2050407
7.4.3 Power Test W Current OP4(20),427.432426393373,A,400,500,Passed,0.2048539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0007104
7.8.1 Power Test U Current OP8(20),422.335974919578,A,400,500,Passed,0.2060781
7.8.2 Power Test V Current OP8(20),425.009763109717,A,400,500,Passed,0.2053009
7.8.3 Power Test W Current OP8(20),427.724321998529,A,400,500,Passed,0.2063143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003556
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.000476
7.4.1 Power Test U Current OP4(21),421.87731019767,A,400,500,Passed,0.2071456
7.4.2 Power Test V Current OP4(21),425.261950436909,A,400,500,Passed,0.203242
7.4.3 Power Test W Current OP4(21),428.081078711722,A,400,500,Passed,0.2033218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005244
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000488
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(21),421.962212342809,A,400,500,Passed,0.2057522
7.8.2 Power Test V Current OP8(21),425.443214501822,A,400,500,Passed,0.2076014
7.8.3 Power Test W Current OP8(21),427.482326938152,A,400,500,Passed,0.2053052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004216
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(22),421.355008931104,A,400,500,Passed,0.210268
7.4.2 Power Test V Current OP4(22),426.186995659939,A,400,500,Passed,0.2049757
7.4.3 Power Test W Current OP4(22),426.876153027308,A,400,500,Passed,0.2076812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0004707
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0004788
7.8.1 Power Test U Current OP8(22),422.809405501231,A,400,500,Passed,0.207904
7.8.2 Power Test V Current OP8(22),425.787713285715,A,400,500,Passed,0.2087751
7.8.3 Power Test W Current OP8(22),427.891809844508,A,400,500,Passed,0.2041682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003425
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(23),421.976549643094,A,400,500,Passed,0.2068214
7.4.2 Power Test V Current OP4(23),425.491220474098,A,400,500,Passed,0.2063002
7.4.3 Power Test W Current OP4(23),427.177872641323,A,400,500,Passed,0.2126709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),421.035154451797,A,400,500,Passed,0.2055598
7.8.2 Power Test V Current OP8(23),426.052606791317,A,400,500,Passed,0.2037635
7.8.3 Power Test W Current OP8(23),427.472213464574,A,400,500,Passed,0.1980037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004318
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000559
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),421.669447092578,A,400,500,Passed,0.2125293
7.4.2 Power Test V Current OP4(24),426.213980474495,A,400,500,Passed,0.2049019
7.4.3 Power Test W Current OP4(24),426.061357296772,A,400,500,Passed,0.2045524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0005297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(24),422.008825451237,A,400,500,Passed,0.2100767
7.8.2 Power Test V Current OP8(24),426.551510132157,A,400,500,Passed,0.2080361
7.8.3 Power Test W Current OP8(24),426.513342413669,A,400,500,Passed,0.2083284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000619
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000923
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0003803
7.4.1 Power Test U Current OP4(25),422.52464282996,A,400,500,Passed,0.2065633
7.4.2 Power Test V Current OP4(25),426.732659175182,A,400,500,Passed,0.2093447
7.4.3 Power Test W Current OP4(25),425.879740765456,A,400,500,Passed,0.2098959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000315
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006091
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(25),422.500562634507,A,400,500,Passed,0.2078726
7.8.2 Power Test V Current OP8(25),425.178664854488,A,400,500,Passed,0.1961393
7.8.3 Power Test W Current OP8(25),426.403705959522,A,400,500,Passed,0.203939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0003065
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0004213
7.4.1 Power Test U Current OP4(26),422.907328787018,A,400,500,Passed,0.20797
7.4.2 Power Test V Current OP4(26),425.400701170647,A,400,500,Passed,0.2322159
7.4.3 Power Test W Current OP4(26),425.915444080761,A,400,500,Passed,0.2070548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(26),422.080706962006,A,400,500,Passed,0.2051374
7.8.2 Power Test V Current OP8(26),426.320578155923,A,400,500,Passed,0.2087444
7.8.3 Power Test W Current OP8(26),426.241682190731,A,400,500,Passed,0.2029422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0004619
7.4.1 Power Test U Current OP4(27),422.353898106365,A,400,500,Passed,0.2148662
7.4.2 Power Test V Current OP4(27),426.327425009674,A,400,500,Passed,0.2076696
7.4.3 Power Test W Current OP4(27),426.072794688652,A,400,500,Passed,0.2104248
