Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670158!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402231017
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),424.679264885512,A,400,500,Passed,0.1844949
7.8.2 Power Test V Current OP8(13),424.475805937434,A,400,500,Passed,0.1825966
7.8.3 Power Test W Current OP8(13),427.13781157797,A,400,500,Passed,0.3263847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(14),421.806831532218,A,400,500,Passed,0.1824109
7.4.2 Power Test V Current OP4(14),427.47507299446,A,400,500,Passed,0.1773015
7.4.3 Power Test W Current OP4(14),428.450704207958,A,400,500,Passed,0.3240744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(14),422.072144738282,A,400,500,Passed,0.1765166
7.8.2 Power Test V Current OP8(14),425.641272943926,A,400,500,Passed,0.1785021
7.8.3 Power Test W Current OP8(14),428.817424603739,A,400,500,Passed,0.3222439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(15),424.422936762006,A,400,500,Passed,0.1816104
7.4.2 Power Test V Current OP4(15),423.663061644449,A,400,500,Passed,0.1834017
7.4.3 Power Test W Current OP4(15),426.15127845963,A,400,500,Passed,0.3346675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(15),424.297660047091,A,400,500,Passed,0.1734661
7.8.2 Power Test V Current OP8(15),425.841857469865,A,400,500,Passed,0.1767277
7.8.3 Power Test W Current OP8(15),427.043366867509,A,400,500,Passed,0.2810388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0009001
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(16),422.129716000065,A,400,500,Passed,0.1798573
7.4.2 Power Test V Current OP4(16),425.863635915839,A,400,500,Passed,0.1748718
7.4.3 Power Test W Current OP4(16),430.673568756987,A,400,500,Passed,0.3232015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005883
7.8.1 Power Test U Current OP8(16),423.976344552211,A,400,500,Passed,0.1798047
7.8.2 Power Test V Current OP8(16),424.137956159555,A,400,500,Passed,0.1763591
7.8.3 Power Test W Current OP8(16),431.089156681919,A,400,500,Passed,0.3239684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005321
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(17),424.144383739544,A,400,500,Passed,0.1820564
7.4.2 Power Test V Current OP4(17),427.626455877315,A,400,500,Passed,0.1771772
7.4.3 Power Test W Current OP4(17),427.735609381121,A,400,500,Passed,0.3245899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(17),423.287202066726,A,400,500,Passed,0.1829243
7.8.2 Power Test V Current OP8(17),425.230097128696,A,400,500,Passed,0.1757839
7.8.3 Power Test W Current OP8(17),429.753201762422,A,400,500,Passed,0.3249857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003503
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(18),424.878347739661,A,400,500,Passed,0.1794007
7.4.2 Power Test V Current OP4(18),424.443274370294,A,400,500,Passed,0.1757687
7.4.3 Power Test W Current OP4(18),430.196257131762,A,400,500,Passed,0.3183936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003263
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(18),424.397764967904,A,400,500,Passed,0.1783435
7.8.2 Power Test V Current OP8(18),425.761990275114,A,400,500,Passed,0.3236821
7.8.3 Power Test W Current OP8(18),428.106414670033,A,400,500,Passed,0.3245383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(19),422.835822627485,A,400,500,Passed,0.1820638
7.4.2 Power Test V Current OP4(19),424.92419771364,A,400,500,Passed,0.1752803
7.4.3 Power Test W Current OP4(19),431.160663287491,A,400,500,Passed,0.3234751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004213
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004665
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004491
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005099
7.8.1 Power Test U Current OP8(19),424.409250020313,A,400,500,Passed,0.1786126
7.8.2 Power Test V Current OP8(19),424.608315529375,A,400,500,Passed,0.1758947
7.8.3 Power Test W Current OP8(19),429.412284434595,A,400,500,Passed,0.3200225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000381
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(20),425.741732991511,A,400,500,Passed,0.1824699
7.4.2 Power Test V Current OP4(20),424.611113475411,A,400,500,Passed,0.1787351
7.4.3 Power Test W Current OP4(20),429.413602141508,A,400,500,Passed,0.3209734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005491
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004668
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(20),424.992091847298,A,400,500,Passed,0.1821027
7.8.2 Power Test V Current OP8(20),426.052351159839,A,400,500,Passed,0.1761723
7.8.3 Power Test W Current OP8(20),430.190583894097,A,400,500,Passed,0.3228964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0005724
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(21),422.897980931101,A,400,500,Passed,0.1812739
7.4.2 Power Test V Current OP4(21),426.858788838401,A,400,500,Passed,0.1771221
7.4.3 Power Test W Current OP4(21),431.216127506159,A,400,500,Passed,0.3240754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0005367
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005586
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0012602
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(21),423.085312550565,A,400,500,Passed,0.1790331
7.8.2 Power Test V Current OP8(21),425.209736387062,A,400,500,Passed,0.1764957
7.8.3 Power Test W Current OP8(21),432.215246039347,A,400,500,Passed,0.3227531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(22),423.397554443719,A,400,500,Passed,0.1803308
7.4.2 Power Test V Current OP4(22),424.84436165297,A,400,500,Passed,0.1748425
7.4.3 Power Test W Current OP4(22),430.65559415324,A,400,500,Passed,0.3224702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003058
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(22),424.429464414002,A,400,500,Passed,0.1814611
7.8.2 Power Test V Current OP8(22),427.042486298351,A,400,500,Passed,0.1775409
7.8.3 Power Test W Current OP8(22),429.959385483521,A,400,500,Passed,0.3213862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),424.677232485632,A,400,500,Passed,0.1797527
7.4.2 Power Test V Current OP4(23),424.821155275831,A,400,500,Passed,0.1742203
7.4.3 Power Test W Current OP4(23),429.390579831572,A,400,500,Passed,0.3231782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0004431
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0004862
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(23),424.596022253705,A,400,500,Passed,0.1809533
7.8.2 Power Test V Current OP8(23),425.125690333732,A,400,500,Passed,0.1804932
7.8.3 Power Test W Current OP8(23),429.064931726467,A,400,500,Passed,0.3300069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0017479
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(24),423.365610485893,A,400,500,Passed,0.1828943
7.4.2 Power Test V Current OP4(24),426.340674699904,A,400,500,Passed,0.3353564
7.4.3 Power Test W Current OP4(24),428.826151981784,A,400,500,Passed,0.3284412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0026956
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0020289
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0026105
7.8.1 Power Test U Current OP8(24),425.46175873985,A,400,500,Passed,0.1806736
7.8.2 Power Test V Current OP8(24),426.524882548463,A,400,500,Passed,0.1792884
7.8.3 Power Test W Current OP8(24),427.156940775182,A,400,500,Passed,0.3242615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(25),422.906570621039,A,400,500,Passed,0.1711127
7.4.2 Power Test V Current OP4(25),426.048578408448,A,400,500,Passed,0.1690276
7.4.3 Power Test W Current OP4(25),429.84702692802,A,400,500,Passed,0.3235754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(25),423.942829627047,A,400,500,Passed,0.1805275
7.8.2 Power Test V Current OP8(25),425.725804617308,A,400,500,Passed,0.1787316
7.8.3 Power Test W Current OP8(25),430.407760268955,A,400,500,Passed,0.3269147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003432
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),425.142548861468,A,400,500,Passed,0.1827291
7.4.2 Power Test V Current OP4(26),426.203021182213,A,400,500,Passed,0.1787672
7.4.3 Power Test W Current OP4(26),429.833371675621,A,400,500,Passed,0.322229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0006547
7.8.1 Power Test U Current OP8(26),424.24693641124,A,400,500,Passed,0.1823089
7.8.2 Power Test V Current OP8(26),426.280675134009,A,400,500,Passed,0.1803555
7.8.3 Power Test W Current OP8(26),428.676071106762,A,400,500,Passed,0.326288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0007179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0005201
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(27),422.531728064121,A,400,500,Passed,0.1791002
7.4.2 Power Test V Current OP4(27),425.832852178052,A,400,500,Passed,0.1782934
7.4.3 Power Test W Current OP4(27),428.75711622193,A,400,500,Passed,0.3222195
