Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710155!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402051854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(13),419.675603070126,A,400,500,Passed,0.1768718
7.8.2 Power Test V Current OP8(13),424.129224001453,A,400,500,Passed,0.1769287
7.8.3 Power Test W Current OP8(13),425.522125409915,A,400,500,Passed,0.1823026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000672
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0007313
7.4.1 Power Test U Current OP4(14),418.058601827885,A,400,500,Passed,0.1779396
7.4.2 Power Test V Current OP4(14),426.303270488954,A,400,500,Passed,0.2202478
7.4.3 Power Test W Current OP4(14),425.846342497168,A,400,500,Passed,0.1790752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0005385
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(14),421.624169685385,A,400,500,Passed,0.1763556
7.8.2 Power Test V Current OP8(14),422.940136292991,A,400,500,Passed,0.1750781
7.8.3 Power Test W Current OP8(14),426.583197995786,A,400,500,Passed,0.1758803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0005487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(15),418.771700200362,A,400,500,Passed,0.1727112
7.4.2 Power Test V Current OP4(15),426.00879955361,A,400,500,Passed,0.1789195
7.4.3 Power Test W Current OP4(15),425.80012635973,A,400,500,Passed,0.1792666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0003644
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(15),418.781520591132,A,400,500,Passed,0.2021597
7.8.2 Power Test V Current OP8(15),424.106666597674,A,400,500,Passed,0.1804491
7.8.3 Power Test W Current OP8(15),423.157948305828,A,400,500,Passed,0.1864018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(16),420.443397539939,A,400,500,Passed,0.1879664
7.4.2 Power Test V Current OP4(16),421.658692834137,A,400,500,Passed,0.1792027
7.4.3 Power Test W Current OP4(16),426.323088843467,A,400,500,Passed,0.1763884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0004467
7.8.1 Power Test U Current OP8(16),419.652857057327,A,400,500,Passed,0.1874441
7.8.2 Power Test V Current OP8(16),424.248937172529,A,400,500,Passed,0.1733924
7.8.3 Power Test W Current OP8(16),426.673962358136,A,400,500,Passed,0.1796889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0005678
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(17),419.669628503824,A,400,500,Passed,0.1750371
7.4.2 Power Test V Current OP4(17),423.408925350814,A,400,500,Passed,0.1757179
7.4.3 Power Test W Current OP4(17),424.759437810768,A,400,500,Passed,0.1880769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0003948
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001748
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(17),418.152259325701,A,400,500,Passed,0.1757977
7.8.2 Power Test V Current OP8(17),426.932527746798,A,400,500,Passed,0.1760375
7.8.3 Power Test W Current OP8(17),427.987128886144,A,400,500,Passed,0.1914003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006031
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(18),419.308215750394,A,400,500,Passed,0.175655
7.4.2 Power Test V Current OP4(18),423.546174844443,A,400,500,Passed,0.1782871
7.4.3 Power Test W Current OP4(18),426.030777678299,A,400,500,Passed,0.1770173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(18),420.115850115428,A,400,500,Passed,0.1782775
7.8.2 Power Test V Current OP8(18),424.865379355811,A,400,500,Passed,0.1769626
7.8.3 Power Test W Current OP8(18),425.462235741446,A,400,500,Passed,0.1785092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004845
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(19),420.100594450442,A,400,500,Passed,0.1756342
7.4.2 Power Test V Current OP4(19),424.59214719777,A,400,500,Passed,0.1753895
7.4.3 Power Test W Current OP4(19),423.864300845433,A,400,500,Passed,0.2040089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(19),420.424667995456,A,400,500,Passed,0.1735325
7.8.2 Power Test V Current OP8(19),424.01270972022,A,400,500,Passed,0.1748175
7.8.3 Power Test W Current OP8(19),425.561866014682,A,400,500,Passed,0.1776201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),418.797886337767,A,400,500,Passed,0.1751187
7.4.2 Power Test V Current OP4(20),424.63697564091,A,400,500,Passed,0.176827
7.4.3 Power Test W Current OP4(20),427.19963503417,A,400,500,Passed,0.1891373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004241
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004237
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(20),420.821061505461,A,400,500,Passed,0.1730371
7.8.2 Power Test V Current OP8(20),423.019779273999,A,400,500,Passed,0.1787567
7.8.3 Power Test W Current OP8(20),424.963318750804,A,400,500,Passed,0.1741586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0006652
7.4.1 Power Test U Current OP4(21),420.486877603553,A,400,500,Passed,0.1777059
7.4.2 Power Test V Current OP4(21),424.656639843089,A,400,500,Passed,0.1781536
7.4.3 Power Test W Current OP4(21),426.805177168986,A,400,500,Passed,0.2091879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003252
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(21),419.392623661937,A,400,500,Passed,0.173744
7.8.2 Power Test V Current OP8(21),424.348025403089,A,400,500,Passed,0.1773076
7.8.3 Power Test W Current OP8(21),426.101300873823,A,400,500,Passed,0.1746773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(22),420.936231659857,A,400,500,Passed,0.1757532
7.4.2 Power Test V Current OP4(22),424.113499055244,A,400,500,Passed,0.1851225
7.4.3 Power Test W Current OP4(22),423.970009422391,A,400,500,Passed,0.1785819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(22),420.287946586243,A,400,500,Passed,0.1763146
7.8.2 Power Test V Current OP8(22),423.424144776351,A,400,500,Passed,0.1752765
7.8.3 Power Test W Current OP8(22),424.597612625339,A,400,500,Passed,0.1766462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004078
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0005731
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(23),420.517624423314,A,400,500,Passed,0.1894868
7.4.2 Power Test V Current OP4(23),422.712333141354,A,400,500,Passed,0.182691
7.4.3 Power Test W Current OP4(23),426.06004856751,A,400,500,Passed,0.1758757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000434
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0005208
7.8.1 Power Test U Current OP8(23),419.012378680379,A,400,500,Passed,0.1864699
7.8.2 Power Test V Current OP8(23),425.953269845979,A,400,500,Passed,0.165998
7.8.3 Power Test W Current OP8(23),425.809886225366,A,400,500,Passed,0.1745244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0005498
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000345
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006861
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),422.011019851164,A,400,500,Passed,0.1740209
7.4.2 Power Test V Current OP4(24),424.393728437595,A,400,500,Passed,0.1742698
7.4.3 Power Test W Current OP4(24),426.539335008474,A,400,500,Passed,0.1765371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001716
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(24),418.166325701706,A,400,500,Passed,0.1750795
7.8.2 Power Test V Current OP8(24),425.334478517519,A,400,500,Passed,0.1951344
7.8.3 Power Test W Current OP8(24),430.267123729669,A,400,500,Passed,0.1857347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0005978
7.4.1 Power Test U Current OP4(25),419.850807808724,A,400,500,Passed,0.1745791
7.4.2 Power Test V Current OP4(25),425.307652205475,A,400,500,Passed,0.1760756
7.4.3 Power Test W Current OP4(25),426.003058051264,A,400,500,Passed,0.1752377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0004739
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(25),420.455651418442,A,400,500,Passed,0.1768425
7.8.2 Power Test V Current OP8(25),424.957118943361,A,400,500,Passed,0.2325464
7.8.3 Power Test W Current OP8(25),425.440267036898,A,400,500,Passed,0.1825201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005286
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(26),418.763696827999,A,400,500,Passed,0.1888452
7.4.2 Power Test V Current OP4(26),424.526539758523,A,400,500,Passed,0.1758514
7.4.3 Power Test W Current OP4(26),426.973253397089,A,400,500,Passed,0.1738051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0003323
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(26),418.347676789652,A,400,500,Passed,0.1737543
7.8.2 Power Test V Current OP8(26),425.348176601353,A,400,500,Passed,0.1806207
7.8.3 Power Test W Current OP8(26),427.192185516998,A,400,500,Passed,0.178172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004647
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001737
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(27),420.212049814645,A,400,500,Passed,0.1812196
7.4.2 Power Test V Current OP4(27),423.93119671475,A,400,500,Passed,0.1751752
7.4.3 Power Test W Current OP4(27),426.828073134383,A,400,500,Passed,0.1758033
